generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49193,1,0.0,0.0,0.9,11.25,10.0,linear
2,78174,49362,1,0.0,0.0,0.9,11.25,10.0,linear
3,82097,51222,1,0.0,0.0,0.9,11.25,10.0,linear
4,79920,50593,1,0.0,0.0,0.9,11.25,10.0,linear
5,74926,48373,1,0.0,0.0,0.9,11.25,10.0,linear
6,75430,48955,1,0.0,0.0,0.9,11.25,10.0,linear
7,83200,52420,1,0.0,0.0,0.9,11.25,10.0,linear
8,81240,51283,1,0.0,0.0,0.9,11.25,10.0,linear
9,69650,45663,1,0.0,0.0,0.9,11.25,10.0,linear
10,77301,49532,1,0.0,0.0,0.9,11.25,10.0,linear
11,158054,55634,1,0.383786,0.383786,0.9,11.25,10.0,linear
12,179448,49484,1,0.533979,0.543467,0.9,11.25,10.0,linear
13,161849,40404,1,0.543201,0.58939,0.9,11.25,10.0,linear
14,170290,40331,1,0.543067,0.623262,0.9,11.25,10.0,linear
15,181392,39306,1,0.558861,0.665827,0.9,11.25,10.0,linear
16,180084,33983,1,0.58009,0.719647,0.9,11.25,10.0,linear
17,177933,28951,1,0.603827,0.774053,0.9,11.25,10.0,linear
18,178276,25134,1,0.620447,0.811523,0.9,11.25,10.0,linear
19,178765,21459,1,0.633249,0.838848,0.9,11.25,10.0,linear
20,176577,17458,1,0.647571,0.86201,0.9,11.25,10.0,linear
21,173847,14532,1,0.664172,0.881252,0.9,11.25,10.0,linear
22,169350,12368,1,0.681884,0.899217,0.9,11.25,10.0,linear
23,163587,10193,1,0.699724,0.914981,0.9,11.25,10.0,linear
24,157701,8301,1,0.720066,0.92822,0.9,11.25,10.0,linear
25,151455,6643,1,0.743267,0.940722,0.9,11.25,10.0,linear
26,144653,5102,1,0.766508,0.951463,0.9,11.25,10.0,linear
27,138106,3954,1,0.792017,0.960115,0.9,11.25,10.0,linear
28,132097,2949,1,0.819534,0.968542,0.9,11.25,10.0,linear
29,126273,2116,1,0.847244,0.975841,0.9,11.25,10.0,linear
30,120888,1554,1,0.874796,0.98098,0.9,11.25,10.0,linear
31,116293,1164,1,0.899616,0.986001,0.9,11.25,10.0,linear
32,112524,799,1,0.921133,0.990215,0.9,11.25,10.0,linear
33,109840,544,1,0.94086,0.993244,0.9,11.25,10.0,linear
34,107311,370,1,0.956078,0.995246,0.9,11.25,10.0,linear
35,105728,249,1,0.968164,0.996776,0.9,11.25,10.0,linear
36,104081,138,1,0.978533,0.998132,0.9,11.25,10.0,linear
37,103562,90,1,0.985842,0.998879,0.9,11.25,10.0,linear
38,102878,54,1,0.990658,0.999343,0.9,11.25,10.0,linear
39,102039,24,1,0.994466,0.999687,0.9,11.25,10.0,linear
40,101975,13,1,0.996968,0.999843,0.9,11.25,10.0,linear
41,101457,2,1,0.9981,0.99997,0.9,11.25,10.0,linear
42,101699,1,1,0.99915,0.99999,0.9,11.25,10.0,linear
43,101725,0,1,0.999666,1.0,0.9,11.25,10.0,linear

