generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48837,1,0.0,0.0,0.4,9.0,10.0,linear
2,78059,48857,1,0.0,0.0,0.4,9.0,10.0,linear
3,84057,52314,1,0.0,0.0,0.4,9.0,10.0,linear
4,81597,51457,1,0.0,0.0,0.4,9.0,10.0,linear
5,69823,46012,1,0.0,0.0,0.4,9.0,10.0,linear
6,74915,48320,1,0.0,0.0,0.4,9.0,10.0,linear
7,87831,54206,1,0.0,0.0,0.4,9.0,10.0,linear
8,81458,51035,1,0.0,0.0,0.4,9.0,10.0,linear
9,65606,43562,1,0.0,0.0,0.4,9.0,10.0,linear
10,76173,49150,1,0.0,0.0,0.4,9.0,10.0,linear
11,148735,57683,1,0.3288,0.3288,0.4,9.0,10.0,linear
12,159334,49389,1,0.501247,0.504289,0.4,9.0,10.0,linear
13,132306,36443,1,0.491991,0.546612,0.4,9.0,10.0,linear
14,153345,41571,1,0.480238,0.561443,0.4,9.0,10.0,linear
15,167371,42784,1,0.495389,0.597716,0.4,9.0,10.0,linear
16,163343,36871,1,0.521833,0.653454,0.4,9.0,10.0,linear
17,157275,32140,1,0.544708,0.708894,0.4,9.0,10.0,linear
18,160635,29785,1,0.558932,0.742177,0.4,9.0,10.0,linear
19,162687,27073,1,0.567423,0.764622,0.4,9.0,10.0,linear
20,161721,23658,1,0.576231,0.782657,0.4,9.0,10.0,linear
21,160650,21829,1,0.583417,0.795344,0.4,9.0,10.0,linear
22,160732,21070,1,0.587508,0.802097,0.4,9.0,10.0,linear
23,158962,20081,1,0.590723,0.806767,0.4,9.0,10.0,linear
24,157737,19265,1,0.594519,0.811906,0.4,9.0,10.0,linear
25,156832,18580,1,0.599561,0.816933,0.4,9.0,10.0,linear
26,155616,18157,1,0.601915,0.819542,0.4,9.0,10.0,linear
27,154680,17640,1,0.60517,0.822139,0.4,9.0,10.0,linear
28,153984,17276,1,0.608346,0.823473,0.4,9.0,10.0,linear
29,152552,17168,1,0.60909,0.824531,0.4,9.0,10.0,linear
30,152100,16859,1,0.611004,0.826663,0.4,9.0,10.0,linear
31,151855,16818,1,0.612603,0.828358,0.4,9.0,10.0,linear
32,151380,16576,1,0.612796,0.829167,0.4,9.0,10.0,linear
33,151111,16319,1,0.613933,0.830744,0.4,9.0,10.0,linear
34,150489,16150,1,0.615897,0.832203,0.4,9.0,10.0,linear
35,149880,15793,1,0.617321,0.833846,0.4,9.0,10.0,linear
36,149568,15638,1,0.619099,0.834626,0.4,9.0,10.0,linear
37,148940,15467,1,0.620452,0.835744,0.4,9.0,10.0,linear
38,148634,15441,1,0.621999,0.837751,0.4,9.0,10.0,linear
39,148134,15321,1,0.622577,0.83919,0.4,9.0,10.0,linear
40,148374,15304,1,0.624227,0.840415,0.4,9.0,10.0,linear
41,147214,14850,1,0.624261,0.841874,0.4,9.0,10.0,linear
42,147598,14752,1,0.624994,0.840972,0.4,9.0,10.0,linear
43,147334,14672,1,0.626219,0.841174,0.4,9.0,10.0,linear
44,146827,14546,1,0.628388,0.843421,0.4,9.0,10.0,linear
45,146010,14204,1,0.630781,0.845541,0.4,9.0,10.0,linear
46,145319,14079,1,0.632399,0.846838,0.4,9.0,10.0,linear
47,144391,13852,1,0.632621,0.847061,0.4,9.0,10.0,linear
48,144224,13812,1,0.634182,0.848712,0.4,9.0,10.0,linear
49,144234,13641,1,0.634765,0.848684,0.4,9.0,10.0,linear
50,143720,13409,1,0.637045,0.850365,0.4,9.0,10.0,linear
51,142911,13285,1,0.638044,0.851743,0.4,9.0,10.0,linear
52,142232,13126,1,0.641044,0.854101,0.4,9.0,10.0,linear
53,142314,13005,1,0.640834,0.853052,0.4,9.0,10.0,linear
54,141816,13042,1,0.641635,0.853781,0.4,9.0,10.0,linear
55,141821,12885,1,0.642219,0.855516,0.4,9.0,10.0,linear
56,142088,12736,1,0.643309,0.856327,0.4,9.0,10.0,linear
57,141160,12575,1,0.644439,0.856806,0.4,9.0,10.0,linear
58,140727,12400,1,0.647222,0.859089,0.4,9.0,10.0,linear
59,139917,12139,1,0.64997,0.861865,0.4,9.0,10.0,linear
60,139041,11897,1,0.652037,0.863989,0.4,9.0,10.0,linear
61,138465,11580,1,0.653607,0.86522,0.4,9.0,10.0,linear
62,138321,11518,1,0.656024,0.866638,0.4,9.0,10.0,linear
63,137837,11245,1,0.657974,0.867619,0.4,9.0,10.0,linear
64,136890,11041,1,0.658853,0.867076,0.4,9.0,10.0,linear
65,135937,11016,1,0.660408,0.867828,0.4,9.0,10.0,linear
66,135137,10905,1,0.661517,0.869414,0.4,9.0,10.0,linear
67,135013,10877,1,0.663974,0.872355,0.4,9.0,10.0,linear
68,134762,10679,1,0.665703,0.872644,0.4,9.0,10.0,linear
69,134230,10395,1,0.66651,0.872985,0.4,9.0,10.0,linear
