generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49044,1,0.0,0.0,0.6,13.75,10.0,convex
2,78469,49104,1,0.0,0.0,0.6,13.75,10.0,convex
3,83874,52210,1,0.0,0.0,0.6,13.75,10.0,convex
4,77990,49760,1,0.0,0.0,0.6,13.75,10.0,convex
5,68660,45220,1,0.0,0.0,0.6,13.75,10.0,convex
6,88954,55129,1,0.0,0.0,0.6,13.75,10.0,convex
7,94235,57605,1,0.0,0.0,0.6,13.75,10.0,convex
8,61607,42085,1,0.0,0.0,0.6,13.75,10.0,convex
9,43579,33210,1,0.0,0.0,0.6,13.75,10.0,convex
10,131128,75076,1,0.0,0.0,0.6,13.75,10.0,convex
11,204162,70877,1,0.405213,0.405213,0.6,13.75,10.0,convex
12,203095,52009,1,0.611231,0.611231,0.6,13.75,10.0,convex
13,165918,37349,1,0.571227,0.596923,0.6,13.75,10.0,convex
14,204792,50330,1,0.505478,0.544489,0.6,13.75,10.0,convex
15,232374,57112,1,0.559501,0.583916,0.6,13.75,10.0,convex
16,192202,37717,1,0.641303,0.681264,0.6,13.75,10.0,convex
17,170672,29664,1,0.605723,0.773967,0.6,13.75,10.0,convex
18,219230,33889,1,0.636805,0.785417,0.6,13.75,10.0,convex
19,208903,27019,1,0.610863,0.817945,0.6,13.75,10.0,convex
20,228700,24350,1,0.634146,0.831278,0.6,13.75,10.0,convex
21,210688,20475,1,0.632866,0.852653,0.6,13.75,10.0,convex
22,224545,21575,1,0.640064,0.856717,0.6,13.75,10.0,convex
23,216157,19699,1,0.643001,0.866068,0.6,13.75,10.0,convex
24,218911,18216,1,0.649765,0.872575,0.6,13.75,10.0,convex
25,214869,17488,1,0.653881,0.875836,0.6,13.75,10.0,convex
26,213110,16435,1,0.658744,0.880453,0.6,13.75,10.0,convex
27,210674,15861,1,0.66392,0.884467,0.6,13.75,10.0,convex
28,208708,14910,1,0.667919,0.887475,0.6,13.75,10.0,convex
29,207257,14615,1,0.673561,0.891446,0.6,13.75,10.0,convex
30,204674,13963,1,0.677868,0.89445,0.6,13.75,10.0,convex
31,202517,13388,1,0.681867,0.896979,0.6,13.75,10.0,convex
32,200640,12775,1,0.688025,0.901013,0.6,13.75,10.0,convex
33,197425,12155,1,0.692669,0.904534,0.6,13.75,10.0,convex
34,195705,11511,1,0.698528,0.908063,0.6,13.75,10.0,convex
35,193623,10825,1,0.705152,0.912204,0.6,13.75,10.0,convex
36,191254,10242,1,0.710911,0.9157,0.6,13.75,10.0,convex
37,188807,9665,1,0.718668,0.919038,0.6,13.75,10.0,convex
38,185875,9042,1,0.725835,0.92336,0.6,13.75,10.0,convex
39,182744,8473,1,0.734437,0.927297,0.6,13.75,10.0,convex
40,179517,7866,1,0.741961,0.931186,0.6,13.75,10.0,convex
41,177052,7268,1,0.751002,0.934779,0.6,13.75,10.0,convex
42,174167,6708,1,0.761856,0.939508,0.6,13.75,10.0,convex
43,170411,6040,1,0.77339,0.94477,0.6,13.75,10.0,convex
44,166998,5375,1,0.787438,0.95063,0.6,13.75,10.0,convex
45,162995,4672,1,0.799366,0.954883,0.6,13.75,10.0,convex
46,159612,4042,1,0.813776,0.958301,0.6,13.75,10.0,convex
47,155688,3568,1,0.830083,0.962057,0.6,13.75,10.0,convex
48,151830,3115,1,0.844057,0.966538,0.6,13.75,10.0,convex
49,148797,2603,1,0.859646,0.971662,0.6,13.75,10.0,convex
50,146154,2188,1,0.874686,0.976002,0.6,13.75,10.0,convex
51,142279,1772,1,0.889947,0.979526,0.6,13.75,10.0,convex
52,139237,1474,1,0.905196,0.982972,0.6,13.75,10.0,convex
53,136742,1165,1,0.919047,0.98631,0.6,13.75,10.0,convex
54,134845,916,1,0.932551,0.989118,0.6,13.75,10.0,convex
55,132769,742,1,0.945608,0.991663,0.6,13.75,10.0,convex
56,130902,545,1,0.955532,0.993877,0.6,13.75,10.0,convex
57,129215,413,1,0.964988,0.995304,0.6,13.75,10.0,convex
58,127661,302,1,0.972535,0.996457,0.6,13.75,10.0,convex
59,127272,216,1,0.979489,0.997619,0.6,13.75,10.0,convex
60,126507,139,1,0.98516,0.998433,0.6,13.75,10.0,convex
61,125690,84,1,0.990208,0.99913,0.6,13.75,10.0,convex
62,124810,50,1,0.993646,0.999521,0.6,13.75,10.0,convex
63,124891,25,1,0.995637,0.999745,0.6,13.75,10.0,convex
64,124593,9,1,0.997243,0.999904,0.6,13.75,10.0,convex
65,124426,5,1,0.998526,0.99996,0.6,13.75,10.0,convex
66,124609,0,1,0.99917,1.0,0.6,13.75,10.0,convex

