generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49126,1,0.0,0.0,0.55,5.25,10.0,linear
2,78341,49194,1,0.0,0.0,0.55,5.25,10.0,linear
3,81477,51070,1,0.0,0.0,0.55,5.25,10.0,linear
4,82127,51735,1,0.0,0.0,0.55,5.25,10.0,linear
5,74915,48464,1,0.0,0.0,0.55,5.25,10.0,linear
6,74759,48424,1,0.0,0.0,0.55,5.25,10.0,linear
7,82208,51726,1,0.0,0.0,0.55,5.25,10.0,linear
8,82215,51361,1,0.0,0.0,0.55,5.25,10.0,linear
9,72741,47122,1,0.0,0.0,0.55,5.25,10.0,linear
10,76273,48983,1,0.0,0.0,0.55,5.25,10.0,linear
11,116405,52957,1,0.222455,0.222455,0.55,5.25,10.0,linear
12,128405,51011,1,0.334294,0.345986,0.55,5.25,10.0,linear
13,115000,43938,1,0.361135,0.405155,0.55,5.25,10.0,linear
14,117406,42464,1,0.372994,0.45699,0.55,5.25,10.0,linear
15,128203,42806,1,0.391649,0.501194,0.55,5.25,10.0,linear
16,127191,38538,1,0.415191,0.55451,0.55,5.25,10.0,linear
17,125563,34929,1,0.435653,0.60534,0.55,5.25,10.0,linear
18,127627,32930,1,0.450229,0.637852,0.55,5.25,10.0,linear
19,129518,31024,1,0.458277,0.66146,0.55,5.25,10.0,linear
20,130877,29075,1,0.465734,0.677891,0.55,5.25,10.0,linear
21,130373,27661,1,0.471937,0.693167,0.55,5.25,10.0,linear
22,131306,26935,1,0.477079,0.702693,0.55,5.25,10.0,linear
23,130903,26159,1,0.480509,0.710183,0.55,5.25,10.0,linear
24,130684,25554,1,0.483305,0.716847,0.55,5.25,10.0,linear
25,130506,24979,1,0.485472,0.720675,0.55,5.25,10.0,linear
26,130479,24673,1,0.487222,0.724677,0.55,5.25,10.0,linear
27,130443,24149,1,0.490243,0.728764,0.55,5.25,10.0,linear
28,129655,23723,1,0.491501,0.731755,0.55,5.25,10.0,linear
29,129330,23525,1,0.493157,0.734301,0.55,5.25,10.0,linear
30,128454,23092,1,0.49606,0.73816,0.55,5.25,10.0,linear
31,128029,22748,1,0.496928,0.739706,0.55,5.25,10.0,linear
32,127570,22620,1,0.497583,0.740185,0.55,5.25,10.0,linear
33,127625,22602,1,0.498266,0.741427,0.55,5.25,10.0,linear
34,127441,22394,1,0.498501,0.741231,0.55,5.25,10.0,linear
35,127965,22425,1,0.497693,0.740239,0.55,5.25,10.0,linear
36,128149,22543,1,0.498018,0.740639,0.55,5.25,10.0,linear
37,127704,22504,1,0.498274,0.741319,0.55,5.25,10.0,linear
38,127450,22454,1,0.498844,0.741917,0.55,5.25,10.0,linear
39,127236,22408,1,0.498738,0.742888,0.55,5.25,10.0,linear
40,127155,22184,1,0.499371,0.743249,0.55,5.25,10.0,linear
41,127243,22040,1,0.500138,0.744396,0.55,5.25,10.0,linear
42,126711,22029,1,0.499935,0.743767,0.55,5.25,10.0,linear
43,127389,22162,1,0.500688,0.744398,0.55,5.25,10.0,linear
44,126653,21899,1,0.501923,0.747035,0.55,5.25,10.0,linear
45,126275,21663,1,0.501677,0.747161,0.55,5.25,10.0,linear
46,126605,21589,1,0.501412,0.745876,0.55,5.25,10.0,linear
47,126441,21541,1,0.501208,0.745388,0.55,5.25,10.0,linear
48,126483,21627,1,0.501746,0.746701,0.55,5.25,10.0,linear
49,126650,21680,1,0.502509,0.747855,0.55,5.25,10.0,linear
50,126619,21402,1,0.502604,0.748907,0.55,5.25,10.0,linear
