generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49401,1,0.0,0.0,0.1,0.0,10.0,linear
2,78304,49274,1,0.0,0.0,0.1,0.0,10.0,linear
3,80910,50749,1,0.0,0.0,0.1,0.0,10.0,linear
4,81815,51424,1,0.0,0.0,0.1,0.0,10.0,linear
5,76705,49208,1,0.0,0.0,0.1,0.0,10.0,linear
6,76453,49000,1,0.0,0.0,0.1,0.0,10.0,linear
7,79316,50391,1,0.0,0.0,0.1,0.0,10.0,linear
8,80979,50908,1,0.0,0.0,0.1,0.0,10.0,linear
9,75690,48392,1,0.0,0.0,0.1,0.0,10.0,linear
10,75560,48543,1,0.0,0.0,0.1,0.0,10.0,linear
11,83864,52577,1,0.0,0.0,0.1,0.0,10.0,linear
12,83185,52114,1,0.0,0.0,0.1,0.0,10.0,linear
13,72611,47354,1,0.0,0.0,0.1,0.0,10.0,linear
14,72403,47296,1,0.0,0.0,0.1,0.0,10.0,linear
15,85361,53145,1,0.0,0.0,0.1,0.0,10.0,linear
16,86970,53546,1,0.0,0.0,0.1,0.0,10.0,linear
17,67679,44559,1,0.0,0.0,0.1,0.0,10.0,linear
18,71506,46838,1,0.0,0.0,0.1,0.0,10.0,linear
19,91698,56573,1,0.0,0.0,0.1,0.0,10.0,linear
20,86054,53179,1,0.0,0.0,0.1,0.0,10.0,linear
21,56969,39440,1,0.0,0.0,0.1,0.0,10.0,linear
22,73136,47594,1,0.0,0.0,0.1,0.0,10.0,linear
23,100759,60424,1,0.0,0.0,0.1,0.0,10.0,linear
24,83706,51678,1,0.0,0.0,0.1,0.0,10.0,linear
25,50310,36564,1,0.0,0.0,0.1,0.0,10.0,linear
26,77065,49908,1,0.0,0.0,0.1,0.0,10.0,linear
27,104573,62417,1,0.0,0.0,0.1,0.0,10.0,linear
28,76277,47962,1,0.0,0.0,0.1,0.0,10.0,linear
29,44072,33539,1,0.0,0.0,0.1,0.0,10.0,linear
30,85304,53908,1,0.0,0.0,0.1,0.0,10.0,linear
31,109559,64652,1,0.0,0.0,0.1,0.0,10.0,linear
32,73047,46422,1,0.0,0.0,0.1,0.0,10.0,linear
33,40437,32241,1,0.0,0.0,0.1,0.0,10.0,linear
34,89605,56173,1,0.0,0.0,0.1,0.0,10.0,linear
35,112407,65890,1,0.0,0.0,0.1,0.0,10.0,linear
36,74185,46893,1,0.0,0.0,0.1,0.0,10.0,linear
37,41345,33138,1,0.0,0.0,0.1,0.0,10.0,linear
38,89104,56343,1,0.0,0.0,0.1,0.0,10.0,linear
39,111202,65314,1,0.0,0.0,0.1,0.0,10.0,linear
40,73226,46156,1,0.0,0.0,0.1,0.0,10.0,linear
41,40759,32685,1,0.0,0.0,0.1,0.0,10.0,linear
42,89865,56567,1,0.0,0.0,0.1,0.0,10.0,linear

