generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49197,1,0.0,0.0,0.45,22.5,10.0,convex
2,78504,49300,1,0.0,0.0,0.45,22.5,10.0,convex
3,82483,51474,1,0.0,0.0,0.45,22.5,10.0,convex
4,76562,48854,1,0.0,0.0,0.45,22.5,10.0,convex
5,74108,47745,1,0.0,0.0,0.45,22.5,10.0,convex
6,90441,55858,1,0.0,0.0,0.45,22.5,10.0,convex
7,78579,50261,1,0.0,0.0,0.45,22.5,10.0,convex
8,49264,35757,1,0.0,0.0,0.45,22.5,10.0,convex
9,101293,60904,1,0.0,0.0,0.45,22.5,10.0,convex
10,122173,71232,1,0.0,0.0,0.45,22.5,10.0,convex
11,218989,53468,1,0.618876,0.618876,0.45,22.5,10.0,convex
12,249593,37700,1,0.677149,0.680505,0.45,22.5,10.0,convex
13,279708,50506,1,0.589101,0.599258,0.45,22.5,10.0,convex
14,324712,68251,1,0.632129,0.637944,0.45,22.5,10.0,convex
15,283467,48077,1,0.720038,0.724303,0.45,22.5,10.0,convex
16,248918,34117,1,0.704121,0.809365,0.45,22.5,10.0,convex
17,282293,34338,1,0.735109,0.84403,0.45,22.5,10.0,convex
18,279694,26382,1,0.707131,0.869526,0.45,22.5,10.0,convex
19,298173,20874,1,0.724069,0.887535,0.45,22.5,10.0,convex
20,288217,16375,1,0.728094,0.905398,0.45,22.5,10.0,convex
21,296925,17218,1,0.736303,0.910151,0.45,22.5,10.0,convex
22,288724,15480,1,0.741176,0.91738,0.45,22.5,10.0,convex
23,287835,13920,1,0.749547,0.922589,0.45,22.5,10.0,convex
24,283152,13016,1,0.757124,0.926645,0.45,22.5,10.0,convex
25,279438,11845,1,0.764132,0.931184,0.45,22.5,10.0,convex
26,276072,10886,1,0.772922,0.936046,0.45,22.5,10.0,convex
27,272281,9846,1,0.781959,0.940414,0.45,22.5,10.0,convex
28,267838,9101,1,0.791272,0.943759,0.45,22.5,10.0,convex
29,263238,8312,1,0.801419,0.94795,0.45,22.5,10.0,convex
30,259177,7494,1,0.810743,0.951649,0.45,22.5,10.0,convex
31,255245,6800,1,0.821711,0.955721,0.45,22.5,10.0,convex
32,250350,6067,1,0.831862,0.959318,0.45,22.5,10.0,convex
33,247305,5406,1,0.844027,0.963685,0.45,22.5,10.0,convex
34,243119,4753,1,0.854348,0.967144,0.45,22.5,10.0,convex
35,239316,4128,1,0.867729,0.971081,0.45,22.5,10.0,convex
36,235289,3472,1,0.881568,0.974779,0.45,22.5,10.0,convex
37,231429,2926,1,0.894976,0.979219,0.45,22.5,10.0,convex
38,226759,2415,1,0.907357,0.982712,0.45,22.5,10.0,convex
39,223515,1966,1,0.920945,0.98626,0.45,22.5,10.0,convex
40,219979,1487,1,0.934219,0.989724,0.45,22.5,10.0,convex
41,216859,1071,1,0.946508,0.992491,0.45,22.5,10.0,convex
42,213533,788,1,0.958696,0.994324,0.45,22.5,10.0,convex
43,210805,558,1,0.969113,0.995917,0.45,22.5,10.0,convex
44,208816,387,1,0.977128,0.997038,0.45,22.5,10.0,convex
45,207284,277,1,0.98348,0.997948,0.45,22.5,10.0,convex
46,205763,207,1,0.988104,0.998601,0.45,22.5,10.0,convex
47,204702,131,1,0.991422,0.999189,0.45,22.5,10.0,convex
48,204488,85,1,0.994213,0.999513,0.45,22.5,10.0,convex
49,203662,49,1,0.995906,0.999731,0.45,22.5,10.0,convex
50,203842,28,1,0.997472,0.999853,0.45,22.5,10.0,convex
51,203326,14,1,0.998489,0.999931,0.45,22.5,10.0,convex
52,203224,5,1,0.999235,0.999975,0.45,22.5,10.0,convex
53,203538,1,1,0.999622,0.999995,0.45,22.5,10.0,convex
54,202828,1,1,0.999855,0.999995,0.45,22.5,10.0,convex
55,203200,0,1,0.999916,1.0,0.45,22.5,10.0,convex

