generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49139,1,0.0,0.0,0.0,2.5,10.0,convex
2,77677,49006,1,0.0,0.0,0.0,2.5,10.0,convex
3,83189,51839,1,0.0,0.0,0.0,2.5,10.0,convex
4,76562,48895,1,0.0,0.0,0.0,2.5,10.0,convex
5,71248,46346,1,0.0,0.0,0.0,2.5,10.0,convex
6,92031,56624,1,0.0,0.0,0.0,2.5,10.0,convex
7,84160,52640,1,0.0,0.0,0.0,2.5,10.0,convex
8,53537,37734,1,0.0,0.0,0.0,2.5,10.0,convex
9,87201,54534,1,0.0,0.0,0.0,2.5,10.0,convex
10,123163,72133,1,0.0,0.0,0.0,2.5,10.0,convex
11,100091,54197,1,0.151342,0.151342,0.0,2.5,10.0,convex
12,71033,37798,1,0.194263,0.197523,0.0,2.5,10.0,convex
13,94958,48883,1,0.145548,0.158513,0.0,2.5,10.0,convex
14,146128,70407,1,0.162419,0.17005,0.0,2.5,10.0,convex
15,105648,50426,1,0.219588,0.226412,0.0,2.5,10.0,convex
16,70182,35252,1,0.247759,0.336646,0.0,2.5,10.0,convex
17,107139,48901,1,0.240891,0.345326,0.0,2.5,10.0,convex
18,128721,53053,1,0.249901,0.325029,0.0,2.5,10.0,convex
19,90475,36461,1,0.276962,0.397292,0.0,2.5,10.0,convex
20,98267,39061,1,0.270846,0.411198,0.0,2.5,10.0,convex
21,128191,50505,1,0.262998,0.38729,0.0,2.5,10.0,convex
22,119520,46409,1,0.278162,0.389967,0.0,2.5,10.0,convex
23,90543,36207,1,0.283557,0.431975,0.0,2.5,10.0,convex
24,116634,45407,1,0.272051,0.409558,0.0,2.5,10.0,convex
25,122878,47374,1,0.27448,0.400558,0.0,2.5,10.0,convex
26,106981,40956,1,0.282778,0.422064,0.0,2.5,10.0,convex
27,105933,41159,1,0.281261,0.429148,0.0,2.5,10.0,convex
28,121251,46463,1,0.276624,0.412612,0.0,2.5,10.0,convex
29,114654,43981,1,0.282263,0.418797,0.0,2.5,10.0,convex
30,107256,41271,1,0.284179,0.429712,0.0,2.5,10.0,convex
31,114442,44160,1,0.280812,0.423476,0.0,2.5,10.0,convex
32,116693,44528,1,0.281008,0.42089,0.0,2.5,10.0,convex
33,111310,42536,1,0.284235,0.426192,0.0,2.5,10.0,convex
34,109648,41906,1,0.284886,0.431329,0.0,2.5,10.0,convex
35,115898,44138,1,0.281977,0.426439,0.0,2.5,10.0,convex
36,115880,43909,1,0.28452,0.425409,0.0,2.5,10.0,convex
37,109310,41477,1,0.287443,0.432576,0.0,2.5,10.0,convex
38,110473,41885,1,0.28388,0.432933,0.0,2.5,10.0,convex
39,118787,44755,1,0.281257,0.422452,0.0,2.5,10.0,convex
40,113925,43121,1,0.283219,0.425744,0.0,2.5,10.0,convex
41,111783,42526,1,0.283961,0.428208,0.0,2.5,10.0,convex
42,113311,43379,1,0.282018,0.425916,0.0,2.5,10.0,convex
43,116044,43929,1,0.282817,0.424828,0.0,2.5,10.0,convex
44,112327,42654,1,0.284309,0.429582,0.0,2.5,10.0,convex
45,114109,43072,1,0.284542,0.428979,0.0,2.5,10.0,convex
46,113618,43014,1,0.281686,0.426927,0.0,2.5,10.0,convex
47,116887,44009,1,0.282403,0.424462,0.0,2.5,10.0,convex
48,113423,43121,1,0.28283,0.42646,0.0,2.5,10.0,convex
49,114763,43814,1,0.283071,0.426119,0.0,2.5,10.0,convex
50,113300,43328,1,0.284423,0.427379,0.0,2.5,10.0,convex
51,112563,42981,1,0.284679,0.430352,0.0,2.5,10.0,convex
52,113996,43365,1,0.285249,0.42995,0.0,2.5,10.0,convex
53,112578,42697,1,0.284608,0.43032,0.0,2.5,10.0,convex
54,113856,43082,1,0.283868,0.427544,0.0,2.5,10.0,convex
55,112877,42892,1,0.284078,0.427679,0.0,2.5,10.0,convex
56,113312,42961,1,0.282671,0.426216,0.0,2.5,10.0,convex
57,113705,43225,1,0.28311,0.425994,0.0,2.5,10.0,convex
58,113103,43018,1,0.283821,0.427544,0.0,2.5,10.0,convex
59,113131,43008,1,0.282577,0.427792,0.0,2.5,10.0,convex
60,115858,43916,1,0.283488,0.424305,0.0,2.5,10.0,convex
61,112195,42809,1,0.283878,0.426137,0.0,2.5,10.0,convex
62,113058,43319,1,0.282471,0.425689,0.0,2.5,10.0,convex
63,114053,43626,1,0.282222,0.422395,0.0,2.5,10.0,convex
64,111202,42288,1,0.283007,0.428697,0.0,2.5,10.0,convex
65,115588,43738,1,0.282656,0.425498,0.0,2.5,10.0,convex
66,113459,43215,1,0.282372,0.42564,0.0,2.5,10.0,convex
67,114347,43690,1,0.283366,0.425932,0.0,2.5,10.0,convex
68,112127,42888,1,0.285598,0.428187,0.0,2.5,10.0,convex
69,112247,42750,1,0.285051,0.430965,0.0,2.5,10.0,convex
