generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49330,1,0.0,0.0,1.0,3.75,10.0,linear
2,78569,49342,1,0.0,0.0,1.0,3.75,10.0,linear
3,81396,50994,1,0.0,0.0,1.0,3.75,10.0,linear
4,79264,50287,1,0.0,0.0,1.0,3.75,10.0,linear
5,75393,48216,1,0.0,0.0,1.0,3.75,10.0,linear
6,78124,49450,1,0.0,0.0,1.0,3.75,10.0,linear
7,83494,52133,1,0.0,0.0,1.0,3.75,10.0,linear
8,79100,50183,1,0.0,0.0,1.0,3.75,10.0,linear
9,72622,47110,1,0.0,0.0,1.0,3.75,10.0,linear
10,77770,49639,1,0.0,0.0,1.0,3.75,10.0,linear
11,110453,54267,1,0.170595,0.170595,1.0,3.75,10.0,linear
12,113229,50113,1,0.270407,0.280288,1.0,3.75,10.0,linear
13,98841,42747,1,0.289653,0.332747,1.0,3.75,10.0,linear
14,106649,44079,1,0.298805,0.373418,1.0,3.75,10.0,linear
15,116341,44902,1,0.319669,0.418435,1.0,3.75,10.0,linear
16,113863,40561,1,0.34761,0.47447,1.0,3.75,10.0,linear
17,109740,36676,1,0.372734,0.535227,1.0,3.75,10.0,linear
18,113797,35268,1,0.389996,0.574785,1.0,3.75,10.0,linear
19,115796,33123,1,0.40225,0.606444,1.0,3.75,10.0,linear
20,116758,30568,1,0.417,0.638482,1.0,3.75,10.0,linear
21,116818,28621,1,0.431872,0.66901,1.0,3.75,10.0,linear
22,116374,26752,1,0.443662,0.692989,1.0,3.75,10.0,linear
23,115841,24979,1,0.456966,0.719466,1.0,3.75,10.0,linear
24,114373,22466,1,0.469914,0.743539,1.0,3.75,10.0,linear
25,112640,20639,1,0.480511,0.762375,1.0,3.75,10.0,linear
26,110504,18742,1,0.490453,0.779614,1.0,3.75,10.0,linear
27,108094,17185,1,0.501653,0.797132,1.0,3.75,10.0,linear
28,105210,15382,1,0.512685,0.812751,1.0,3.75,10.0,linear
29,102285,13807,1,0.525253,0.828492,1.0,3.75,10.0,linear
30,98281,12228,1,0.537357,0.844529,1.0,3.75,10.0,linear
31,94645,10725,1,0.549446,0.85595,1.0,3.75,10.0,linear
32,90684,9310,1,0.562411,0.867679,1.0,3.75,10.0,linear
33,85696,8151,1,0.575257,0.878114,1.0,3.75,10.0,linear
34,81017,6950,1,0.591356,0.891742,1.0,3.75,10.0,linear
35,76518,5732,1,0.610731,0.905455,1.0,3.75,10.0,linear
36,71671,4636,1,0.629826,0.915478,1.0,3.75,10.0,linear
37,67103,3912,1,0.652831,0.924109,1.0,3.75,10.0,linear
38,62064,3119,1,0.675906,0.936817,1.0,3.75,10.0,linear
39,57983,2417,1,0.70194,0.946255,1.0,3.75,10.0,linear
40,53918,1897,1,0.730326,0.955013,1.0,3.75,10.0,linear
41,50452,1402,1,0.762689,0.964596,1.0,3.75,10.0,linear
42,47065,1015,1,0.793609,0.972181,1.0,3.75,10.0,linear
43,44001,729,1,0.828384,0.978942,1.0,3.75,10.0,linear
44,41570,491,1,0.863906,0.985249,1.0,3.75,10.0,linear
45,39471,316,1,0.893459,0.990411,1.0,3.75,10.0,linear
46,37824,176,1,0.925286,0.994299,1.0,3.75,10.0,linear
47,36384,98,1,0.949342,0.996841,1.0,3.75,10.0,linear
48,35461,43,1,0.968144,0.99867,1.0,3.75,10.0,linear
49,34870,19,1,0.982,0.999402,1.0,3.75,10.0,linear
50,34402,5,1,0.99094,0.999855,1.0,3.75,10.0,linear
51,34248,3,1,0.996033,0.999912,1.0,3.75,10.0,linear
52,33837,1,1,0.998641,0.99997,1.0,3.75,10.0,linear
53,33650,0,1,0.999436,1.0,1.0,3.75,10.0,linear

