generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49379,1,0.0,0.0,0.85,20.0,10.0,convex
2,78613,49585,1,0.0,0.0,0.85,20.0,10.0,convex
3,83213,51979,1,0.0,0.0,0.85,20.0,10.0,convex
4,77814,49595,1,0.0,0.0,0.85,20.0,10.0,convex
5,66391,44055,1,0.0,0.0,0.85,20.0,10.0,convex
6,94061,57435,1,0.0,0.0,0.85,20.0,10.0,convex
7,96981,59090,1,0.0,0.0,0.85,20.0,10.0,convex
8,63525,43258,1,0.0,0.0,0.85,20.0,10.0,convex
9,35280,29582,1,0.0,0.0,0.85,20.0,10.0,convex
10,131876,75144,1,0.0,0.0,0.85,20.0,10.0,convex
11,250183,74446,1,0.481028,0.481028,0.85,20.0,10.0,convex
12,266162,54902,1,0.679289,0.679289,0.85,20.0,10.0,convex
13,226119,39764,1,0.705643,0.72239,0.85,20.0,10.0,convex
14,239723,41168,1,0.604027,0.648899,0.85,20.0,10.0,convex
15,290207,55835,1,0.642016,0.672953,0.85,20.0,10.0,convex
16,254549,37596,1,0.703275,0.751509,0.85,20.0,10.0,convex
17,236648,30121,1,0.675417,0.826094,0.85,20.0,10.0,convex
18,272437,30279,1,0.715632,0.853608,0.85,20.0,10.0,convex
19,263688,23768,1,0.688612,0.879668,0.85,20.0,10.0,convex
20,280622,19608,1,0.712014,0.896224,0.85,20.0,10.0,convex
21,264626,14543,1,0.721225,0.917249,0.85,20.0,10.0,convex
22,270723,13909,1,0.73524,0.926745,0.85,20.0,10.0,convex
23,259301,11466,1,0.749276,0.938628,0.85,20.0,10.0,convex
24,255030,9224,1,0.765723,0.948264,0.85,20.0,10.0,convex
25,246572,7574,1,0.785795,0.956544,0.85,20.0,10.0,convex
26,238456,5731,1,0.806744,0.96439,0.85,20.0,10.0,convex
27,229458,4486,1,0.832712,0.971201,0.85,20.0,10.0,convex
28,220200,3442,1,0.857844,0.976904,0.85,20.0,10.0,convex
29,211831,2626,1,0.881696,0.982204,0.85,20.0,10.0,convex
30,205140,1895,1,0.902541,0.986555,0.85,20.0,10.0,convex
31,200038,1333,1,0.923923,0.990573,0.85,20.0,10.0,convex
32,195215,902,1,0.942954,0.993596,0.85,20.0,10.0,convex
33,190183,580,1,0.958575,0.995868,0.85,20.0,10.0,convex
34,187447,385,1,0.970759,0.99731,0.85,20.0,10.0,convex
35,184944,225,1,0.979657,0.998409,0.85,20.0,10.0,convex
36,183459,130,1,0.986871,0.999118,0.85,20.0,10.0,convex
37,182687,69,1,0.99211,0.999542,0.85,20.0,10.0,convex
38,181933,44,1,0.995341,0.999726,0.85,20.0,10.0,convex
39,181291,17,1,0.997373,0.999901,0.85,20.0,10.0,convex
40,181124,8,1,0.998629,0.999956,0.85,20.0,10.0,convex
41,180511,4,1,0.999308,0.999978,0.85,20.0,10.0,convex
42,180097,2,1,0.999659,0.999989,0.85,20.0,10.0,convex
43,180180,1,1,0.99985,0.999994,0.85,20.0,10.0,convex
44,179817,0,1,0.999961,1.0,0.85,20.0,10.0,convex

