generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49287,1,0.0,0.0,0.1,17.5,10.0,convex
2,78075,49254,1,0.0,0.0,0.1,17.5,10.0,convex
3,81872,51426,1,0.0,0.0,0.1,17.5,10.0,convex
4,79474,50455,1,0.0,0.0,0.1,17.5,10.0,convex
5,71195,46550,1,0.0,0.0,0.1,17.5,10.0,convex
6,85346,53348,1,0.0,0.0,0.1,17.5,10.0,convex
7,88091,54523,1,0.0,0.0,0.1,17.5,10.0,convex
8,57218,39616,1,0.0,0.0,0.1,17.5,10.0,convex
9,74147,47749,1,0.0,0.0,0.1,17.5,10.0,convex
10,123777,71956,1,0.0,0.0,0.1,17.5,10.0,convex
11,191678,54216,1,0.548968,0.548968,0.1,17.5,10.0,convex
12,208902,38247,1,0.626804,0.630037,0.1,17.5,10.0,convex
13,227647,47441,1,0.529498,0.541241,0.1,17.5,10.0,convex
14,281285,69788,1,0.568045,0.574663,0.1,17.5,10.0,convex
15,241223,50211,1,0.659498,0.664443,0.1,17.5,10.0,convex
16,205153,34404,1,0.655973,0.759443,0.1,17.5,10.0,convex
17,233994,36070,1,0.675721,0.798982,0.1,17.5,10.0,convex
18,240503,29921,1,0.660518,0.824799,0.1,17.5,10.0,convex
19,251713,24272,1,0.669518,0.845568,0.1,17.5,10.0,convex
20,246917,20197,1,0.671417,0.861124,0.1,17.5,10.0,convex
21,256679,22154,1,0.671497,0.860632,0.1,17.5,10.0,convex
22,253281,21639,1,0.66873,0.859974,0.1,17.5,10.0,convex
23,255573,21329,1,0.67047,0.861548,0.1,17.5,10.0,convex
24,254259,21300,1,0.669023,0.859228,0.1,17.5,10.0,convex
25,254697,21569,1,0.667352,0.857149,0.1,17.5,10.0,convex
26,254738,21861,1,0.667517,0.856204,0.1,17.5,10.0,convex
27,255085,22018,1,0.666794,0.85623,0.1,17.5,10.0,convex
28,255461,22314,1,0.66585,0.854358,0.1,17.5,10.0,convex
29,256293,22583,1,0.66481,0.853679,0.1,17.5,10.0,convex
30,256394,22670,1,0.663899,0.852603,0.1,17.5,10.0,convex
31,256938,22762,1,0.6636,0.851765,0.1,17.5,10.0,convex
32,256783,22921,1,0.663261,0.85065,0.1,17.5,10.0,convex
33,256614,23073,1,0.661961,0.848999,0.1,17.5,10.0,convex
34,257084,23281,1,0.661884,0.84928,0.1,17.5,10.0,convex
35,256795,23331,1,0.660556,0.847148,0.1,17.5,10.0,convex
36,257334,23680,1,0.660443,0.847063,0.1,17.5,10.0,convex
37,257745,23701,1,0.660161,0.846509,0.1,17.5,10.0,convex
38,258091,23831,1,0.660176,0.847035,0.1,17.5,10.0,convex
39,257870,23956,1,0.660532,0.84708,0.1,17.5,10.0,convex
40,258007,23880,1,0.660294,0.84726,0.1,17.5,10.0,convex
41,258011,24120,1,0.659087,0.845332,0.1,17.5,10.0,convex
42,258019,24256,1,0.658573,0.844817,0.1,17.5,10.0,convex
