generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49397,1,0.0,0.0,0.25,11.25,10.0,convex
2,77563,48861,1,0.0,0.0,0.25,11.25,10.0,convex
3,87147,53953,1,0.0,0.0,0.25,11.25,10.0,convex
4,79429,50781,1,0.0,0.0,0.25,11.25,10.0,convex
5,56092,39240,1,0.0,0.0,0.25,11.25,10.0,convex
6,97845,59150,1,0.0,0.0,0.25,11.25,10.0,convex
7,113116,66789,1,0.0,0.0,0.25,11.25,10.0,convex
8,76177,49559,1,0.0,0.0,0.25,11.25,10.0,convex
9,42430,34653,1,0.0,0.0,0.25,11.25,10.0,convex
10,106692,64762,1,0.0,0.0,0.25,11.25,10.0,convex
11,191030,71484,1,0.355808,0.355808,0.25,11.25,10.0,convex
12,182556,51294,1,0.556487,0.556487,0.25,11.25,10.0,convex
13,146135,36607,1,0.505515,0.548881,0.25,11.25,10.0,convex
14,191620,53308,1,0.475438,0.52657,0.25,11.25,10.0,convex
15,203882,54043,1,0.531744,0.565577,0.25,11.25,10.0,convex
16,165284,35905,1,0.567098,0.66152,0.25,11.25,10.0,convex
17,166757,33059,1,0.569075,0.729251,0.25,11.25,10.0,convex
18,192990,34644,1,0.578381,0.750044,0.25,11.25,10.0,convex
19,195187,30391,1,0.573376,0.772487,0.25,11.25,10.0,convex
20,198563,26518,1,0.58614,0.792248,0.25,11.25,10.0,convex
21,196226,25327,1,0.583871,0.800327,0.25,11.25,10.0,convex
22,203534,26641,1,0.580964,0.796758,0.25,11.25,10.0,convex
23,202180,26106,1,0.580317,0.798144,0.25,11.25,10.0,convex
24,203718,26250,1,0.58001,0.796049,0.25,11.25,10.0,convex
25,203086,26661,1,0.57854,0.793969,0.25,11.25,10.0,convex
26,204383,27111,1,0.576857,0.789577,0.25,11.25,10.0,convex
27,203562,27379,1,0.574271,0.786085,0.25,11.25,10.0,convex
28,205154,27805,1,0.574748,0.786166,0.25,11.25,10.0,convex
29,204162,27767,1,0.573769,0.784784,0.25,11.25,10.0,convex
30,204055,27805,1,0.574135,0.783808,0.25,11.25,10.0,convex
31,203880,27799,1,0.574067,0.784416,0.25,11.25,10.0,convex
32,204168,27973,1,0.57345,0.781993,0.25,11.25,10.0,convex
33,204679,28351,1,0.573459,0.782043,0.25,11.25,10.0,convex
34,204027,28161,1,0.573512,0.783165,0.25,11.25,10.0,convex
35,204250,27968,1,0.574421,0.783919,0.25,11.25,10.0,convex
36,204088,27837,1,0.574438,0.785427,0.25,11.25,10.0,convex
37,204788,27896,1,0.575285,0.784835,0.25,11.25,10.0,convex
38,204141,28002,1,0.573429,0.783265,0.25,11.25,10.0,convex
39,204397,28357,1,0.573058,0.781728,0.25,11.25,10.0,convex
40,204483,28376,1,0.571915,0.779971,0.25,11.25,10.0,convex
41,205240,28651,1,0.572854,0.780165,0.25,11.25,10.0,convex
42,204220,28493,1,0.572826,0.780925,0.25,11.25,10.0,convex
43,204028,28306,1,0.573625,0.78189,0.25,11.25,10.0,convex
44,203939,28139,1,0.572953,0.782704,0.25,11.25,10.0,convex
45,204723,28301,1,0.573684,0.783123,0.25,11.25,10.0,convex
46,203588,28008,1,0.57347,0.784001,0.25,11.25,10.0,convex
47,204036,27865,1,0.574094,0.783924,0.25,11.25,10.0,convex
48,204429,27982,1,0.573772,0.783357,0.25,11.25,10.0,convex
49,204654,28045,1,0.573587,0.783456,0.25,11.25,10.0,convex
50,204747,28207,1,0.573248,0.782728,0.25,11.25,10.0,convex
51,204358,28214,1,0.573652,0.783598,0.25,11.25,10.0,convex
52,204586,28124,1,0.573892,0.783257,0.25,11.25,10.0,convex
53,204481,27960,1,0.574394,0.784935,0.25,11.25,10.0,convex
54,204709,27854,1,0.574695,0.784661,0.25,11.25,10.0,convex
55,204149,27860,1,0.574011,0.784342,0.25,11.25,10.0,convex
56,203920,27849,1,0.574658,0.784559,0.25,11.25,10.0,convex
57,203876,27936,1,0.574558,0.784329,0.25,11.25,10.0,convex
58,203829,28110,1,0.574388,0.784593,0.25,11.25,10.0,convex
59,203978,28146,1,0.574315,0.784773,0.25,11.25,10.0,convex
60,204694,28113,1,0.574723,0.783831,0.25,11.25,10.0,convex
61,203602,27918,1,0.574495,0.785682,0.25,11.25,10.0,convex
62,204468,27793,1,0.576054,0.786881,0.25,11.25,10.0,convex
