generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49213,1,0.0,0.0,0.7,0.625,10.0,concave
2,78224,49223,1,0.0,0.0,0.7,0.625,10.0,concave
3,78054,49313,1,0.0,0.0,0.7,0.625,10.0,concave
4,78067,49557,1,0.0,0.0,0.7,0.625,10.0,concave
5,78076,49702,1,0.0,0.0,0.7,0.625,10.0,concave
6,78014,49591,1,0.0,0.0,0.7,0.625,10.0,concave
7,78402,49721,1,0.0,0.0,0.7,0.625,10.0,concave
8,78526,49883,1,0.0,0.0,0.7,0.625,10.0,concave
9,77989,49773,1,0.0,0.0,0.7,0.625,10.0,concave
10,78609,50251,1,0.0,0.0,0.7,0.625,10.0,concave
11,82406,50353,1,0.0338057,0.0338057,0.7,0.625,10.0,concave
12,84731,50438,1,0.0547413,0.0596457,0.7,0.625,10.0,concave
13,84172,49894,1,0.0633835,0.0765545,0.7,0.625,10.0,concave
14,83170,48673,1,0.0726909,0.0947106,0.7,0.625,10.0,concave
15,81298,46830,1,0.0829808,0.11496,0.7,0.625,10.0,concave
16,79379,45003,1,0.0933008,0.134095,0.7,0.625,10.0,concave
17,77452,43296,1,0.103246,0.152629,0.7,0.625,10.0,concave
18,75277,41556,1,0.113313,0.171673,0.7,0.625,10.0,concave
19,73558,39931,1,0.122291,0.188322,0.7,0.625,10.0,concave
20,71239,38004,1,0.131035,0.20502,0.7,0.625,10.0,concave
21,70080,36602,1,0.140016,0.221934,0.7,0.625,10.0,concave
22,67915,34990,1,0.14877,0.23811,0.7,0.625,10.0,concave
23,66072,33555,1,0.156939,0.253404,0.7,0.625,10.0,concave
24,64223,31972,1,0.164693,0.267509,0.7,0.625,10.0,concave
25,63089,30919,1,0.173306,0.283151,0.7,0.625,10.0,concave
26,61712,29645,1,0.180286,0.295996,0.7,0.625,10.0,concave
27,60173,28468,1,0.187109,0.307994,0.7,0.625,10.0,concave
28,58844,27447,1,0.193183,0.318941,0.7,0.625,10.0,concave
29,57906,26677,1,0.19853,0.329078,0.7,0.625,10.0,concave
30,56958,25814,1,0.205935,0.342068,0.7,0.625,10.0,concave
31,55821,24931,1,0.212954,0.355064,0.7,0.625,10.0,concave
32,55093,24342,1,0.216012,0.360572,0.7,0.625,10.0,concave
33,54331,23791,1,0.221243,0.370226,0.7,0.625,10.0,concave
34,53403,23084,1,0.226536,0.379914,0.7,0.625,10.0,concave
35,52422,22416,1,0.230402,0.386639,0.7,0.625,10.0,concave
36,51693,21755,1,0.236721,0.397852,0.7,0.625,10.0,concave
37,50634,21034,1,0.239074,0.402581,0.7,0.625,10.0,concave
38,49715,20499,1,0.243637,0.410818,0.7,0.625,10.0,concave
39,48880,19909,1,0.249768,0.420711,0.7,0.625,10.0,concave
40,48283,19525,1,0.252336,0.426284,0.7,0.625,10.0,concave
41,47973,19209,1,0.257414,0.434728,0.7,0.625,10.0,concave
42,47411,18841,1,0.262391,0.443898,0.7,0.625,10.0,concave
43,46765,18301,1,0.266988,0.452303,0.7,0.625,10.0,concave
44,46420,17869,1,0.271609,0.459901,0.7,0.625,10.0,concave
45,45426,17348,1,0.27387,0.463227,0.7,0.625,10.0,concave
46,44899,17083,1,0.276643,0.469202,0.7,0.625,10.0,concave
47,44092,16648,1,0.278745,0.472395,0.7,0.625,10.0,concave
48,43529,16209,1,0.282857,0.478638,0.7,0.625,10.0,concave
49,42910,15738,1,0.284766,0.481754,0.7,0.625,10.0,concave
50,42676,15380,1,0.287529,0.486759,0.7,0.625,10.0,concave
51,42492,15351,1,0.289642,0.490756,0.7,0.625,10.0,concave
