generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48984,1,0.0,0.0,0.65,2.125,10.0,concave
2,78189,49059,1,0.0,0.0,0.65,2.125,10.0,concave
3,77878,49232,1,0.0,0.0,0.65,2.125,10.0,concave
4,78246,49507,1,0.0,0.0,0.65,2.125,10.0,concave
5,78545,49700,1,0.0,0.0,0.65,2.125,10.0,concave
6,78658,49969,1,0.0,0.0,0.65,2.125,10.0,concave
7,78750,49918,1,0.0,0.0,0.65,2.125,10.0,concave
8,78827,50336,1,0.0,0.0,0.65,2.125,10.0,concave
9,78980,50231,1,0.0,0.0,0.65,2.125,10.0,concave
10,78797,50242,1,0.0,0.0,0.65,2.125,10.0,concave
11,91630,50158,1,0.106413,0.106413,0.65,2.125,10.0,concave
12,98083,50199,1,0.161902,0.172908,0.65,2.125,10.0,concave
13,96357,48721,1,0.181435,0.210819,0.65,2.125,10.0,concave
14,93895,46009,1,0.206647,0.257193,0.65,2.125,10.0,concave
15,90543,42580,1,0.232696,0.30403,0.65,2.125,10.0,concave
16,86403,38731,1,0.257828,0.348117,0.65,2.125,10.0,concave
17,81257,34457,1,0.283154,0.391614,0.65,2.125,10.0,concave
18,77151,30652,1,0.309838,0.434545,0.65,2.125,10.0,concave
19,73103,27138,1,0.332288,0.471746,0.65,2.125,10.0,concave
20,69769,24287,1,0.354019,0.506337,0.65,2.125,10.0,concave
21,66311,21675,1,0.375151,0.53889,0.65,2.125,10.0,concave
22,63254,19303,1,0.395222,0.568603,0.65,2.125,10.0,concave
23,60275,17346,1,0.412747,0.59528,0.65,2.125,10.0,concave
24,58007,15520,1,0.432232,0.624295,0.65,2.125,10.0,concave
25,55707,13930,1,0.448191,0.646056,0.65,2.125,10.0,concave
26,53488,12506,1,0.465257,0.669633,0.65,2.125,10.0,concave
27,51268,11330,1,0.482282,0.692991,0.65,2.125,10.0,concave
28,48846,10047,1,0.496502,0.711129,0.65,2.125,10.0,concave
29,47280,9158,1,0.512459,0.731845,0.65,2.125,10.0,concave
30,45598,8092,1,0.52754,0.749527,0.65,2.125,10.0,concave
31,44073,7347,1,0.541716,0.765598,0.65,2.125,10.0,concave
32,42337,6518,1,0.554631,0.780407,0.65,2.125,10.0,concave
33,41097,5944,1,0.567577,0.795103,0.65,2.125,10.0,concave
34,40070,5361,1,0.58219,0.808873,0.65,2.125,10.0,concave
35,38739,4871,1,0.595992,0.820127,0.65,2.125,10.0,concave
36,37483,4310,1,0.609148,0.833552,0.65,2.125,10.0,concave
37,36138,3898,1,0.620789,0.842669,0.65,2.125,10.0,concave
38,35124,3495,1,0.633781,0.85318,0.65,2.125,10.0,concave
39,34068,3153,1,0.647914,0.860981,0.65,2.125,10.0,concave
40,32750,2848,1,0.658944,0.871009,0.65,2.125,10.0,concave
41,32228,2532,1,0.675586,0.884253,0.65,2.125,10.0,concave
42,31049,2256,1,0.688596,0.892785,0.65,2.125,10.0,concave
43,29993,2008,1,0.702883,0.903385,0.65,2.125,10.0,concave
44,29232,1746,1,0.71797,0.910053,0.65,2.125,10.0,concave
45,28450,1491,1,0.733357,0.918175,0.65,2.125,10.0,concave
46,27461,1285,1,0.749671,0.92652,0.65,2.125,10.0,concave
47,26532,1102,1,0.768808,0.935065,0.65,2.125,10.0,concave
48,25826,957,1,0.788083,0.943662,0.65,2.125,10.0,concave
49,25132,814,1,0.80286,0.950002,0.65,2.125,10.0,concave
50,24328,692,1,0.818316,0.957479,0.65,2.125,10.0,concave
51,23789,555,1,0.837294,0.963188,0.65,2.125,10.0,concave
52,23223,457,1,0.854073,0.96839,0.65,2.125,10.0,concave
53,22498,371,1,0.871553,0.974198,0.65,2.125,10.0,concave
54,22057,287,1,0.889955,0.979635,0.65,2.125,10.0,concave
55,21581,235,1,0.905971,0.983081,0.65,2.125,10.0,concave
56,21082,187,1,0.920264,0.987461,0.65,2.125,10.0,concave
57,20766,129,1,0.934232,0.990965,0.65,2.125,10.0,concave
58,20446,94,1,0.947785,0.992443,0.65,2.125,10.0,concave
59,20175,73,1,0.961308,0.993995,0.65,2.125,10.0,concave
60,19804,58,1,0.969354,0.995156,0.65,2.125,10.0,concave
61,19685,34,1,0.977213,0.997155,0.65,2.125,10.0,concave
62,19666,23,1,0.983324,0.998393,0.65,2.125,10.0,concave
63,19538,19,1,0.988858,0.998881,0.65,2.125,10.0,concave
64,19496,12,1,0.991138,0.999338,0.65,2.125,10.0,concave
65,19241,8,1,0.992591,0.999587,0.65,2.125,10.0,concave
66,19331,3,1,0.99569,0.999845,0.65,2.125,10.0,concave
67,19215,0,1,0.996727,1.0,0.65,2.125,10.0,concave

