generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49098,1,0.0,0.0,0.7,13.5,10.0,linear
2,78176,49197,1,0.0,0.0,0.7,13.5,10.0,linear
3,81544,51118,1,0.0,0.0,0.7,13.5,10.0,linear
4,80407,50652,1,0.0,0.0,0.7,13.5,10.0,linear
5,75596,48685,1,0.0,0.0,0.7,13.5,10.0,linear
6,76179,48988,1,0.0,0.0,0.7,13.5,10.0,linear
7,82381,52148,1,0.0,0.0,0.7,13.5,10.0,linear
8,81886,51839,1,0.0,0.0,0.7,13.5,10.0,linear
9,71982,46958,1,0.0,0.0,0.7,13.5,10.0,linear
10,72618,47077,1,0.0,0.0,0.7,13.5,10.0,linear
11,167850,53756,1,0.413139,0.413139,0.7,13.5,10.0,linear
12,207329,52993,1,0.56264,0.57065,0.7,13.5,10.0,linear
13,186681,42200,1,0.601178,0.636982,0.7,13.5,10.0,linear
14,182574,37050,1,0.599826,0.682621,0.7,13.5,10.0,linear
15,197306,36823,1,0.60609,0.71699,0.7,13.5,10.0,linear
16,201563,32166,1,0.620333,0.759108,0.7,13.5,10.0,linear
17,200099,26893,1,0.640028,0.806254,0.7,13.5,10.0,linear
18,198597,22842,1,0.657179,0.83986,0.7,13.5,10.0,linear
19,198293,19792,1,0.669038,0.862524,0.7,13.5,10.0,linear
20,196740,16541,1,0.682405,0.880235,0.7,13.5,10.0,linear
21,192726,13740,1,0.696509,0.894272,0.7,13.5,10.0,linear
22,188044,12062,1,0.711292,0.90521,0.7,13.5,10.0,linear
23,182645,10419,1,0.725936,0.915604,0.7,13.5,10.0,linear
24,177513,8978,1,0.741191,0.92577,0.7,13.5,10.0,linear
25,172744,7610,1,0.756728,0.933526,0.7,13.5,10.0,linear
26,168471,6532,1,0.773173,0.941163,0.7,13.5,10.0,linear
27,163532,5468,1,0.792419,0.949171,0.7,13.5,10.0,linear
28,158324,4503,1,0.811109,0.956246,0.7,13.5,10.0,linear
29,153298,3710,1,0.828725,0.962046,0.7,13.5,10.0,linear
30,148948,3050,1,0.846782,0.967607,0.7,13.5,10.0,linear
31,145333,2482,1,0.865976,0.973211,0.7,13.5,10.0,linear
32,140859,1937,1,0.88514,0.978623,0.7,13.5,10.0,linear
33,137788,1459,1,0.90338,0.983659,0.7,13.5,10.0,linear
34,134726,1139,1,0.920226,0.987203,0.7,13.5,10.0,linear
35,132050,830,1,0.936176,0.990571,0.7,13.5,10.0,linear
36,130162,621,1,0.949262,0.993135,0.7,13.5,10.0,linear
37,127757,432,1,0.961493,0.995266,0.7,13.5,10.0,linear
38,126258,293,1,0.971867,0.99689,0.7,13.5,10.0,linear
39,125017,180,1,0.978611,0.997952,0.7,13.5,10.0,linear
40,124245,113,1,0.985398,0.998731,0.7,13.5,10.0,linear
41,123657,70,1,0.990412,0.999276,0.7,13.5,10.0,linear
42,122849,38,1,0.994197,0.999586,0.7,13.5,10.0,linear
43,122156,20,1,0.99637,0.999779,0.7,13.5,10.0,linear
44,122225,10,1,0.997854,0.999877,0.7,13.5,10.0,linear
45,122197,7,1,0.998687,0.99991,0.7,13.5,10.0,linear
46,121800,1,1,0.999102,0.999992,0.7,13.5,10.0,linear
47,121720,0,1,0.999671,1.0,0.7,13.5,10.0,linear

