generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49463,1,0.0,0.0,1.0,6.75,10.0,linear
2,78120,49447,1,0.0,0.0,1.0,6.75,10.0,linear
3,80254,50619,1,0.0,0.0,1.0,6.75,10.0,linear
4,79808,50493,1,0.0,0.0,1.0,6.75,10.0,linear
5,76200,48773,1,0.0,0.0,1.0,6.75,10.0,linear
6,77859,49682,1,0.0,0.0,1.0,6.75,10.0,linear
7,81152,51185,1,0.0,0.0,1.0,6.75,10.0,linear
8,80533,51002,1,0.0,0.0,1.0,6.75,10.0,linear
9,75955,48940,1,0.0,0.0,1.0,6.75,10.0,linear
10,76083,48898,1,0.0,0.0,1.0,6.75,10.0,linear
11,122641,51335,1,0.268739,0.268739,1.0,6.75,10.0,linear
12,143233,51498,1,0.383061,0.396713,1.0,6.75,10.0,linear
13,132776,45628,1,0.417304,0.457248,1.0,6.75,10.0,linear
14,128193,40881,1,0.436633,0.519268,1.0,6.75,10.0,linear
15,134873,39276,1,0.453007,0.571872,1.0,6.75,10.0,linear
16,139504,36271,1,0.474612,0.625736,1.0,6.75,10.0,linear
17,140083,32161,1,0.497327,0.67937,1.0,6.75,10.0,linear
18,140125,28604,1,0.51684,0.723815,1.0,6.75,10.0,linear
19,140620,25611,1,0.531329,0.7563,1.0,6.75,10.0,linear
20,140125,22662,1,0.545447,0.78453,1.0,6.75,10.0,linear
21,139121,19701,1,0.559751,0.809358,1.0,6.75,10.0,linear
22,136037,17240,1,0.57413,0.831422,1.0,6.75,10.0,linear
23,132268,14924,1,0.591069,0.85455,1.0,6.75,10.0,linear
24,128590,12641,1,0.60733,0.872515,1.0,6.75,10.0,linear
25,123740,10684,1,0.623987,0.889305,1.0,6.75,10.0,linear
26,118469,8658,1,0.643957,0.906856,1.0,6.75,10.0,linear
27,112100,6888,1,0.665948,0.921781,1.0,6.75,10.0,linear
28,105632,5366,1,0.68992,0.933169,1.0,6.75,10.0,linear
29,99616,4262,1,0.718189,0.945263,1.0,6.75,10.0,linear
30,92991,3242,1,0.745479,0.954334,1.0,6.75,10.0,linear
31,87302,2367,1,0.774844,0.963428,1.0,6.75,10.0,linear
32,82722,1745,1,0.809329,0.972393,1.0,6.75,10.0,linear
33,77808,1194,1,0.842298,0.980039,1.0,6.75,10.0,linear
34,73613,843,1,0.875085,0.984098,1.0,6.75,10.0,linear
35,69777,567,1,0.902926,0.989263,1.0,6.75,10.0,linear
36,67453,361,1,0.927784,0.992491,1.0,6.75,10.0,linear
37,65421,232,1,0.948023,0.995104,1.0,6.75,10.0,linear
38,63973,132,1,0.965693,0.99733,1.0,6.75,10.0,linear
39,62679,77,1,0.978418,0.998565,1.0,6.75,10.0,linear
40,61796,41,1,0.987007,0.999261,1.0,6.75,10.0,linear
41,61791,15,1,0.992616,0.99971,1.0,6.75,10.0,linear
42,61575,7,1,0.996244,0.999886,1.0,6.75,10.0,linear
43,61161,3,1,0.998121,0.999951,1.0,6.75,10.0,linear
44,61098,1,1,0.999264,0.999984,1.0,6.75,10.0,linear
45,60878,0,1,0.999647,1.0,1.0,6.75,10.0,linear

