generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48845,1,0.0,0.0,0.4,22.5,10.0,convex
2,78161,49037,1,0.0,0.0,0.4,22.5,10.0,convex
3,86293,53572,1,0.0,0.0,0.4,22.5,10.0,convex
4,75942,48782,1,0.0,0.0,0.4,22.5,10.0,convex
5,58330,39969,1,0.0,0.0,0.4,22.5,10.0,convex
6,102138,61316,1,0.0,0.0,0.4,22.5,10.0,convex
7,107159,63874,1,0.0,0.0,0.4,22.5,10.0,convex
8,71368,47329,1,0.0,0.0,0.4,22.5,10.0,convex
9,39222,32947,1,0.0,0.0,0.4,22.5,10.0,convex
10,115626,68543,1,0.0,0.0,0.4,22.5,10.0,convex
11,260057,72113,1,0.520947,0.520947,0.4,22.5,10.0,convex
12,284391,51882,1,0.713475,0.713475,0.4,22.5,10.0,convex
13,247309,37522,1,0.678848,0.710213,0.4,22.5,10.0,convex
14,285802,49472,1,0.641974,0.683986,0.4,22.5,10.0,convex
15,302903,51082,1,0.696678,0.722908,0.4,22.5,10.0,convex
16,264465,32924,1,0.697471,0.792135,0.4,22.5,10.0,convex
17,279509,31632,1,0.712484,0.838929,0.4,22.5,10.0,convex
18,288425,28036,1,0.712689,0.867959,0.4,22.5,10.0,convex
19,299351,23783,1,0.714488,0.884372,0.4,22.5,10.0,convex
20,295256,18424,1,0.724273,0.902868,0.4,22.5,10.0,convex
21,295520,16389,1,0.733541,0.910152,0.4,22.5,10.0,convex
22,291108,15672,1,0.738844,0.914049,0.4,22.5,10.0,convex
23,287412,14047,1,0.746604,0.919893,0.4,22.5,10.0,convex
24,284498,13273,1,0.754506,0.924073,0.4,22.5,10.0,convex
25,280967,12309,1,0.76134,0.927607,0.4,22.5,10.0,convex
26,277081,11528,1,0.768407,0.93125,0.4,22.5,10.0,convex
27,273790,10820,1,0.776027,0.934559,0.4,22.5,10.0,convex
28,269901,10029,1,0.783329,0.937805,0.4,22.5,10.0,convex
29,267303,9458,1,0.7899,0.940664,0.4,22.5,10.0,convex
30,264848,8941,1,0.796095,0.943882,0.4,22.5,10.0,convex
31,261918,8250,1,0.804438,0.947493,0.4,22.5,10.0,convex
32,258188,7455,1,0.813503,0.952186,0.4,22.5,10.0,convex
33,254474,6658,1,0.822431,0.955546,0.4,22.5,10.0,convex
34,251352,6006,1,0.832797,0.95928,0.4,22.5,10.0,convex
35,247181,5427,1,0.843249,0.962636,0.4,22.5,10.0,convex
36,243480,4836,1,0.855125,0.966121,0.4,22.5,10.0,convex
37,239757,4312,1,0.865456,0.969537,0.4,22.5,10.0,convex
38,235789,3804,1,0.878031,0.972968,0.4,22.5,10.0,convex
39,231844,3241,1,0.888535,0.976642,0.4,22.5,10.0,convex
40,228773,2704,1,0.90129,0.980377,0.4,22.5,10.0,convex
41,225703,2200,1,0.91388,0.983898,0.4,22.5,10.0,convex
42,222299,1757,1,0.926948,0.987233,0.4,22.5,10.0,convex
43,218990,1395,1,0.938636,0.989935,0.4,22.5,10.0,convex
44,216698,1071,1,0.950612,0.992352,0.4,22.5,10.0,convex
45,213428,790,1,0.960088,0.994503,0.4,22.5,10.0,convex
46,210820,553,1,0.968285,0.99598,0.4,22.5,10.0,convex
47,209246,413,1,0.976224,0.997187,0.4,22.5,10.0,convex
48,207517,267,1,0.982273,0.998185,0.4,22.5,10.0,convex
49,206262,168,1,0.988188,0.998868,0.4,22.5,10.0,convex
50,205019,104,1,0.991864,0.999306,0.4,22.5,10.0,convex
51,204872,63,1,0.994822,0.999586,0.4,22.5,10.0,convex
52,203743,41,1,0.996622,0.99974,0.4,22.5,10.0,convex
53,203727,24,1,0.997821,0.999833,0.4,22.5,10.0,convex
54,203769,15,1,0.998629,0.999902,0.4,22.5,10.0,convex
55,203366,7,1,0.999177,0.999956,0.4,22.5,10.0,convex
56,202817,4,1,0.999566,0.999975,0.4,22.5,10.0,convex
57,202968,3,1,0.99983,0.999985,0.4,22.5,10.0,convex
58,203279,1,1,0.999899,0.999995,0.4,22.5,10.0,convex
59,203093,0,1,0.999924,1.0,0.4,22.5,10.0,convex

