generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49347,1,0.0,0.0,0.25,8.25,10.0,linear
2,78236,49261,1,0.0,0.0,0.25,8.25,10.0,linear
3,80889,50822,1,0.0,0.0,0.25,8.25,10.0,linear
4,79918,50649,1,0.0,0.0,0.25,8.25,10.0,linear
5,74652,48065,1,0.0,0.0,0.25,8.25,10.0,linear
6,77278,49353,1,0.0,0.0,0.25,8.25,10.0,linear
7,84479,52611,1,0.0,0.0,0.25,8.25,10.0,linear
8,80013,50665,1,0.0,0.0,0.25,8.25,10.0,linear
9,71443,46730,1,0.0,0.0,0.25,8.25,10.0,linear
10,76713,49446,1,0.0,0.0,0.25,8.25,10.0,linear
11,135574,53406,1,0.313168,0.313168,0.25,8.25,10.0,linear
12,153074,49771,1,0.444275,0.456485,0.25,8.25,10.0,linear
13,140302,42581,1,0.464068,0.510728,0.25,8.25,10.0,linear
14,145505,41688,1,0.471614,0.553868,0.25,8.25,10.0,linear
15,154022,40635,1,0.488924,0.599302,0.25,8.25,10.0,linear
16,153261,35868,1,0.509808,0.65096,0.25,8.25,10.0,linear
17,152440,31916,1,0.529043,0.697437,0.25,8.25,10.0,linear
18,153973,29219,1,0.539095,0.726495,0.25,8.25,10.0,linear
19,156314,27111,1,0.54588,0.744021,0.25,8.25,10.0,linear
20,156698,24873,1,0.55179,0.7574,0.25,8.25,10.0,linear
21,156531,23919,1,0.553552,0.760954,0.25,8.25,10.0,linear
22,156506,23824,1,0.554927,0.762756,0.25,8.25,10.0,linear
23,156430,23674,1,0.55562,0.763055,0.25,8.25,10.0,linear
24,156212,23685,1,0.555832,0.764058,0.25,8.25,10.0,linear
25,156358,23689,1,0.555995,0.764734,0.25,8.25,10.0,linear
26,156608,23658,1,0.556248,0.765079,0.25,8.25,10.0,linear
27,156117,23522,1,0.555928,0.764939,0.25,8.25,10.0,linear
28,156209,23686,1,0.5545,0.763064,0.25,8.25,10.0,linear
29,155944,23568,1,0.55569,0.764086,0.25,8.25,10.0,linear
30,156102,23614,1,0.556564,0.764692,0.25,8.25,10.0,linear
31,155835,23540,1,0.555793,0.763735,0.25,8.25,10.0,linear
32,156001,23610,1,0.557146,0.765761,0.25,8.25,10.0,linear
33,155625,23370,1,0.557182,0.766477,0.25,8.25,10.0,linear
34,155909,23243,1,0.558808,0.76922,0.25,8.25,10.0,linear
35,155918,23145,1,0.558766,0.768208,0.25,8.25,10.0,linear
36,155407,23191,1,0.559373,0.770011,0.25,8.25,10.0,linear
37,155156,22963,1,0.558739,0.768965,0.25,8.25,10.0,linear
38,155256,22859,1,0.558965,0.769789,0.25,8.25,10.0,linear
39,155196,22853,1,0.558476,0.76826,0.25,8.25,10.0,linear
40,155010,22891,1,0.559822,0.770531,0.25,8.25,10.0,linear
41,155030,22765,1,0.559898,0.770033,0.25,8.25,10.0,linear
42,154858,22920,1,0.559613,0.770365,0.25,8.25,10.0,linear
43,155244,22978,1,0.559948,0.769709,0.25,8.25,10.0,linear
44,155144,23115,1,0.559206,0.769181,0.25,8.25,10.0,linear
45,155325,23069,1,0.55853,0.769697,0.25,8.25,10.0,linear
46,155595,22836,1,0.55949,0.770165,0.25,8.25,10.0,linear
47,155317,22783,1,0.558862,0.768491,0.25,8.25,10.0,linear
48,155824,22856,1,0.560065,0.770162,0.25,8.25,10.0,linear
49,155110,22888,1,0.558672,0.768679,0.25,8.25,10.0,linear
50,155621,22909,1,0.558971,0.769182,0.25,8.25,10.0,linear
