generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49102,1,0.0,0.0,0.35,8.75,10.0,convex
2,77656,48752,1,0.0,0.0,0.35,8.75,10.0,convex
3,86395,53136,1,0.0,0.0,0.35,8.75,10.0,convex
4,77580,49340,1,0.0,0.0,0.35,8.75,10.0,convex
5,61415,41587,1,0.0,0.0,0.35,8.75,10.0,convex
6,101139,61229,1,0.0,0.0,0.35,8.75,10.0,convex
7,102265,62020,1,0.0,0.0,0.35,8.75,10.0,convex
8,67011,45366,1,0.0,0.0,0.35,8.75,10.0,convex
9,36842,31365,1,0.0,0.0,0.35,8.75,10.0,convex
10,125682,73329,1,0.0,0.0,0.35,8.75,10.0,convex
11,177539,72823,1,0.295507,0.295507,0.35,8.75,10.0,convex
12,160557,52667,1,0.490978,0.490978,0.35,8.75,10.0,convex
13,122892,38192,1,0.463859,0.493439,0.35,8.75,10.0,convex
14,158275,50427,1,0.402696,0.447031,0.35,8.75,10.0,convex
15,186895,58187,1,0.450103,0.478536,0.35,8.75,10.0,convex
16,147627,38700,1,0.549497,0.579658,0.35,8.75,10.0,convex
17,119975,28645,1,0.512995,0.697678,0.35,8.75,10.0,convex
18,179084,38458,1,0.531431,0.688989,0.35,8.75,10.0,convex
19,167786,31836,1,0.513229,0.722201,0.35,8.75,10.0,convex
20,187785,31958,1,0.529752,0.725424,0.35,8.75,10.0,convex
21,167748,28100,1,0.52601,0.746084,0.35,8.75,10.0,convex
22,188044,32236,1,0.526612,0.737891,0.35,8.75,10.0,convex
23,178485,30642,1,0.526134,0.744976,0.35,8.75,10.0,convex
24,183441,30182,1,0.531654,0.748088,0.35,8.75,10.0,convex
25,178544,29906,1,0.52904,0.74863,0.35,8.75,10.0,convex
26,182489,29951,1,0.528902,0.746501,0.35,8.75,10.0,convex
27,180694,29939,1,0.527188,0.747086,0.35,8.75,10.0,convex
28,183272,29938,1,0.529031,0.74696,0.35,8.75,10.0,convex
29,181242,30043,1,0.527641,0.747732,0.35,8.75,10.0,convex
30,183064,30371,1,0.529023,0.747692,0.35,8.75,10.0,convex
31,181073,29961,1,0.529378,0.749598,0.35,8.75,10.0,convex
32,181930,29809,1,0.530484,0.750063,0.35,8.75,10.0,convex
33,181220,29738,1,0.530336,0.750995,0.35,8.75,10.0,convex
34,182002,29766,1,0.531069,0.751669,0.35,8.75,10.0,convex
35,181443,29618,1,0.530999,0.751603,0.35,8.75,10.0,convex
36,181946,29676,1,0.531854,0.752744,0.35,8.75,10.0,convex
37,180821,29494,1,0.532119,0.75456,0.35,8.75,10.0,convex
38,181423,29413,1,0.530646,0.75135,0.35,8.75,10.0,convex
39,181502,29627,1,0.530149,0.750827,0.35,8.75,10.0,convex
40,181890,29614,1,0.530592,0.750038,0.35,8.75,10.0,convex
41,181346,29738,1,0.529534,0.750498,0.35,8.75,10.0,convex
42,182108,29702,1,0.530447,0.750648,0.35,8.75,10.0,convex
43,181476,29393,1,0.530184,0.75111,0.35,8.75,10.0,convex
44,181958,29531,1,0.529727,0.750115,0.35,8.75,10.0,convex
45,182194,29761,1,0.530325,0.750192,0.35,8.75,10.0,convex
46,181317,29618,1,0.530586,0.750564,0.35,8.75,10.0,convex
47,181094,29536,1,0.530318,0.750984,0.35,8.75,10.0,convex
48,182486,29885,1,0.53015,0.750131,0.35,8.75,10.0,convex
49,181681,29818,1,0.529514,0.750078,0.35,8.75,10.0,convex
50,182169,29966,1,0.529774,0.748741,0.35,8.75,10.0,convex
