generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49582,1,0.0,0.0,0.5,0.125,10.0,concave
2,78432,49569,1,0.0,0.0,0.5,0.125,10.0,concave
3,77953,49338,1,0.0,0.0,0.5,0.125,10.0,concave
4,78120,49560,1,0.0,0.0,0.5,0.125,10.0,concave
5,78487,49778,1,0.0,0.0,0.5,0.125,10.0,concave
6,78462,49713,1,0.0,0.0,0.5,0.125,10.0,concave
7,78231,49695,1,0.0,0.0,0.5,0.125,10.0,concave
8,78242,49696,1,0.0,0.0,0.5,0.125,10.0,concave
9,78016,49657,1,0.0,0.0,0.5,0.125,10.0,concave
10,78287,49756,1,0.0,0.0,0.5,0.125,10.0,concave
11,79085,49802,1,0.00698866,0.00698866,0.5,0.125,10.0,concave
12,79744,50074,1,0.011962,0.0132029,0.5,0.125,10.0,concave
13,79771,50012,1,0.0137883,0.016934,0.5,0.125,10.0,concave
14,79381,49683,1,0.0159288,0.0217349,0.5,0.125,10.0,concave
15,79176,49550,1,0.0178252,0.0252141,0.5,0.125,10.0,concave
16,78833,49271,1,0.0201997,0.0298264,0.5,0.125,10.0,concave
17,78101,48576,1,0.0228153,0.0351206,0.5,0.125,10.0,concave
18,77899,48127,1,0.0248823,0.0391108,0.5,0.125,10.0,concave
19,77237,47599,1,0.026387,0.0418514,0.5,0.125,10.0,concave
20,77330,47355,1,0.0276608,0.0445166,0.5,0.125,10.0,concave
21,76724,46987,1,0.0293255,0.0480573,0.5,0.125,10.0,concave
22,75971,46570,1,0.030967,0.0512514,0.5,0.125,10.0,concave
23,75774,46329,1,0.0322694,0.0538995,0.5,0.125,10.0,concave
24,75193,45901,1,0.0337989,0.0565419,0.5,0.125,10.0,concave
25,74784,45611,1,0.0351269,0.0594866,0.5,0.125,10.0,concave
26,74495,45071,1,0.0360388,0.0609526,0.5,0.125,10.0,concave
27,74225,44793,1,0.0372452,0.0634562,0.5,0.125,10.0,concave
28,73668,44476,1,0.0381522,0.065062,0.5,0.125,10.0,concave
29,73300,44111,1,0.0390341,0.0669524,0.5,0.125,10.0,concave
30,72907,43693,1,0.0406322,0.0700344,0.5,0.125,10.0,concave
31,72773,43726,1,0.0415846,0.0720912,0.5,0.125,10.0,concave
32,72160,43555,1,0.0415207,0.0721236,0.5,0.125,10.0,concave
33,72360,43327,1,0.0418821,0.0725223,0.5,0.125,10.0,concave
34,72161,43239,1,0.0424547,0.0736454,0.5,0.125,10.0,concave
35,72279,43220,1,0.043233,0.0748318,0.5,0.125,10.0,concave
36,72001,43278,1,0.0430786,0.0748316,0.5,0.125,10.0,concave
37,71814,43080,1,0.0445299,0.0777325,0.5,0.125,10.0,concave
38,71767,43040,1,0.0449401,0.0784515,0.5,0.125,10.0,concave
39,71297,42864,1,0.0449841,0.0791736,0.5,0.125,10.0,concave
40,71508,42846,1,0.045281,0.0796409,0.5,0.125,10.0,concave
41,71549,42820,1,0.0465773,0.0819781,0.5,0.125,10.0,concave
42,71816,42761,1,0.0458085,0.0805174,0.5,0.125,10.0,concave
43,71744,42754,1,0.0460636,0.0810751,0.5,0.125,10.0,concave
44,71863,42718,1,0.0472631,0.0830328,0.5,0.125,10.0,concave
45,71283,42483,1,0.0474701,0.0837992,0.5,0.125,10.0,concave
46,71374,42403,1,0.047969,0.0847092,0.5,0.125,10.0,concave
47,71256,42237,1,0.0483513,0.0852504,0.5,0.125,10.0,concave
48,71319,42329,1,0.0475556,0.0841865,0.5,0.125,10.0,concave
49,71159,42249,1,0.0484493,0.0857577,0.5,0.125,10.0,concave
50,70969,42369,1,0.0483912,0.0855606,0.5,0.125,10.0,concave
51,70864,42311,1,0.049714,0.0878647,0.5,0.125,10.0,concave
52,70573,42126,1,0.0492579,0.0867964,0.5,0.125,10.0,concave
53,70722,41895,1,0.0500539,0.0883363,0.5,0.125,10.0,concave
54,70599,41691,1,0.050287,0.0889418,0.5,0.125,10.0,concave
55,70200,41519,1,0.0498769,0.0884272,0.5,0.125,10.0,concave
56,70403,41666,1,0.0500322,0.088701,0.5,0.125,10.0,concave
57,70589,41886,1,0.0501048,0.0888106,0.5,0.125,10.0,concave
58,70361,41931,1,0.0501231,0.0889545,0.5,0.125,10.0,concave
