generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48931,1,0.0,0.0,0.1,14.25,10.0,linear
2,78053,49109,1,0.0,0.0,0.1,14.25,10.0,linear
3,83247,52006,1,0.0,0.0,0.1,14.25,10.0,linear
4,81170,51274,1,0.0,0.0,0.1,14.25,10.0,linear
5,70974,46406,1,0.0,0.0,0.1,14.25,10.0,linear
6,75049,48303,1,0.0,0.0,0.1,14.25,10.0,linear
7,88697,54823,1,0.0,0.0,0.1,14.25,10.0,linear
8,81296,51102,1,0.0,0.0,0.1,14.25,10.0,linear
9,61913,41891,1,0.0,0.0,0.1,14.25,10.0,linear
10,77789,49810,1,0.0,0.0,0.1,14.25,10.0,linear
11,183074,59084,1,0.437807,0.437807,0.1,14.25,10.0,linear
12,206364,49345,1,0.623127,0.623127,0.1,14.25,10.0,linear
13,175320,34904,1,0.602644,0.653628,0.1,14.25,10.0,linear
14,200550,40546,1,0.587189,0.659716,0.1,14.25,10.0,linear
15,214102,41125,1,0.596052,0.69182,0.1,14.25,10.0,linear
16,211311,34721,1,0.618274,0.737168,0.1,14.25,10.0,linear
17,204437,29619,1,0.640404,0.789175,0.1,14.25,10.0,linear
18,206906,26822,1,0.652167,0.816484,0.1,14.25,10.0,linear
19,207846,23872,1,0.657977,0.833854,0.1,14.25,10.0,linear
20,206303,20198,1,0.667161,0.848166,0.1,14.25,10.0,linear
21,204926,18331,1,0.673147,0.85378,0.1,14.25,10.0,linear
22,203859,17824,1,0.677001,0.856002,0.1,14.25,10.0,linear
23,201537,17225,1,0.681014,0.859454,0.1,14.25,10.0,linear
24,200152,16788,1,0.684003,0.862001,0.1,14.25,10.0,linear
25,199373,16427,1,0.686767,0.863844,0.1,14.25,10.0,linear
26,198456,15933,1,0.689362,0.866941,0.1,14.25,10.0,linear
27,197449,15577,1,0.691936,0.86904,0.1,14.25,10.0,linear
28,196663,15229,1,0.695298,0.872,0.1,14.25,10.0,linear
29,195082,14814,1,0.697147,0.874324,0.1,14.25,10.0,linear
30,194248,14459,1,0.699763,0.875769,0.1,14.25,10.0,linear
31,193534,14276,1,0.70261,0.876826,0.1,14.25,10.0,linear
32,192838,14035,1,0.7039,0.877521,0.1,14.25,10.0,linear
33,192237,13914,1,0.705043,0.878552,0.1,14.25,10.0,linear
34,191961,13719,1,0.708268,0.880941,0.1,14.25,10.0,linear
35,190741,13424,1,0.709987,0.882796,0.1,14.25,10.0,linear
36,190271,13148,1,0.711358,0.884208,0.1,14.25,10.0,linear
37,189052,12866,1,0.714464,0.88628,0.1,14.25,10.0,linear
38,188662,12551,1,0.717464,0.88874,0.1,14.25,10.0,linear
39,188552,12243,1,0.71963,0.890468,0.1,14.25,10.0,linear
40,187518,12082,1,0.721633,0.891181,0.1,14.25,10.0,linear
41,186528,11862,1,0.72358,0.892768,0.1,14.25,10.0,linear
42,185487,11674,1,0.72605,0.893387,0.1,14.25,10.0,linear
43,184999,11469,1,0.727416,0.894622,0.1,14.25,10.0,linear
44,184574,11315,1,0.728683,0.895573,0.1,14.25,10.0,linear
45,183727,11174,1,0.73066,0.898103,0.1,14.25,10.0,linear
46,183259,10824,1,0.731951,0.899803,0.1,14.25,10.0,linear
