generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48952,1,0.0,0.0,0.95,0.75,10.0,linear
2,78239,49090,1,0.0,0.0,0.95,0.75,10.0,linear
3,82419,51703,1,0.0,0.0,0.95,0.75,10.0,linear
4,80802,51327,1,0.0,0.0,0.95,0.75,10.0,linear
5,73522,47829,1,0.0,0.0,0.95,0.75,10.0,linear
6,76176,49002,1,0.0,0.0,0.95,0.75,10.0,linear
7,84566,52951,1,0.0,0.0,0.95,0.75,10.0,linear
8,79561,50361,1,0.0,0.0,0.95,0.75,10.0,linear
9,70792,46289,1,0.0,0.0,0.95,0.75,10.0,linear
10,77030,49326,1,0.0,0.0,0.95,0.75,10.0,linear
11,92319,54479,1,0.0390968,0.0390968,0.95,0.75,10.0,linear
12,87743,50992,1,0.0697942,0.0727802,0.95,0.75,10.0,linear
13,70833,42892,1,0.0803551,0.0978571,0.95,0.75,10.0,linear
14,81805,47468,1,0.0836456,0.113681,0.95,0.75,10.0,linear
15,97366,53160,1,0.0909935,0.127503,0.95,0.75,10.0,linear
16,89226,48222,1,0.105513,0.147642,0.95,0.75,10.0,linear
17,73876,41607,1,0.123073,0.188483,0.95,0.75,10.0,linear
18,84585,45450,1,0.128349,0.20512,0.95,0.75,10.0,linear
19,96078,49189,1,0.132245,0.211636,0.95,0.75,10.0,linear
20,89722,45192,1,0.143173,0.229293,0.95,0.75,10.0,linear
21,80629,41693,1,0.1577,0.261933,0.95,0.75,10.0,linear
22,88287,44476,1,0.161695,0.272435,0.95,0.75,10.0,linear
23,93284,45111,1,0.168177,0.284292,0.95,0.75,10.0,linear
24,89548,42440,1,0.177102,0.300906,0.95,0.75,10.0,linear
25,86357,40925,1,0.187524,0.324357,0.95,0.75,10.0,linear
26,90244,41931,1,0.191924,0.333749,0.95,0.75,10.0,linear
27,92529,42239,1,0.196882,0.343396,0.95,0.75,10.0,linear
28,91548,41006,1,0.20621,0.361629,0.95,0.75,10.0,linear
29,90985,40260,1,0.211312,0.372127,0.95,0.75,10.0,linear
30,92048,40207,1,0.216711,0.384739,0.95,0.75,10.0,linear
31,92819,39628,1,0.220583,0.392286,0.95,0.75,10.0,linear
32,92072,38938,1,0.226846,0.405651,0.95,0.75,10.0,linear
33,92948,38942,1,0.231658,0.4156,0.95,0.75,10.0,linear
