generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49514,1,0.0,0.0,0.7,25.0,10.0,convex
2,78518,49616,1,0.0,0.0,0.7,25.0,10.0,convex
3,80921,50921,1,0.0,0.0,0.7,25.0,10.0,convex
4,76950,49075,1,0.0,0.0,0.7,25.0,10.0,convex
5,75063,48296,1,0.0,0.0,0.7,25.0,10.0,convex
6,85622,53278,1,0.0,0.0,0.7,25.0,10.0,convex
7,82097,51802,1,0.0,0.0,0.7,25.0,10.0,convex
8,53951,37959,1,0.0,0.0,0.7,25.0,10.0,convex
9,92896,56601,1,0.0,0.0,0.7,25.0,10.0,convex
10,120107,70348,1,0.0,0.0,0.7,25.0,10.0,convex
11,232812,52737,1,0.645658,0.645658,0.7,25.0,10.0,convex
12,272413,37284,1,0.682729,0.686508,0.7,25.0,10.0,convex
13,308533,53486,1,0.613371,0.62298,0.7,25.0,10.0,convex
14,345200,67845,1,0.658226,0.663731,0.7,25.0,10.0,convex
15,305507,48135,1,0.74377,0.747701,0.7,25.0,10.0,convex
16,270075,33759,1,0.726862,0.826349,0.7,25.0,10.0,convex
17,303338,33476,1,0.753686,0.858015,0.7,25.0,10.0,convex
18,302811,25482,1,0.727009,0.883425,0.7,25.0,10.0,convex
19,319514,19273,1,0.745392,0.903829,0.7,25.0,10.0,convex
20,309769,14847,1,0.752392,0.923348,0.7,25.0,10.0,convex
21,314728,14585,1,0.763905,0.931138,0.7,25.0,10.0,convex
22,305403,12522,1,0.774483,0.940911,0.7,25.0,10.0,convex
23,301525,10121,1,0.787204,0.94914,0.7,25.0,10.0,convex
24,295745,8593,1,0.803866,0.955368,0.7,25.0,10.0,convex
25,287091,6901,1,0.821106,0.961676,0.7,25.0,10.0,convex
26,278769,5748,1,0.840004,0.967237,0.7,25.0,10.0,convex
27,271623,4753,1,0.85898,0.973162,0.7,25.0,10.0,convex
28,265049,3838,1,0.876301,0.977524,0.7,25.0,10.0,convex
29,258655,3097,1,0.894006,0.981785,0.7,25.0,10.0,convex
30,252849,2400,1,0.911225,0.985971,0.7,25.0,10.0,convex
31,247338,1763,1,0.92625,0.989473,0.7,25.0,10.0,convex
32,243339,1276,1,0.94081,0.99201,0.7,25.0,10.0,convex
33,239414,969,1,0.955514,0.994282,0.7,25.0,10.0,convex
34,235329,656,1,0.966833,0.996276,0.7,25.0,10.0,convex
35,232903,409,1,0.97605,0.997693,0.7,25.0,10.0,convex
36,230161,239,1,0.983324,0.998611,0.7,25.0,10.0,convex
37,228754,141,1,0.988751,0.999097,0.7,25.0,10.0,convex
38,227556,93,1,0.993234,0.999439,0.7,25.0,10.0,convex
39,227000,44,1,0.995749,0.999736,0.7,25.0,10.0,convex
40,226374,24,1,0.997606,0.999876,0.7,25.0,10.0,convex
41,226090,13,1,0.99857,0.999943,0.7,25.0,10.0,convex
42,225944,4,1,0.99923,0.999982,0.7,25.0,10.0,convex
43,225620,1,1,0.999628,0.999996,0.7,25.0,10.0,convex
44,225901,0,1,0.999854,1.0,0.7,25.0,10.0,convex

