generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49084,1,0.0,0.0,0.6,23.75,10.0,convex
2,77963,49077,1,0.0,0.0,0.6,23.75,10.0,convex
3,87552,53988,1,0.0,0.0,0.6,23.75,10.0,convex
4,76824,49058,1,0.0,0.0,0.6,23.75,10.0,convex
5,53847,37779,1,0.0,0.0,0.6,23.75,10.0,convex
6,107615,63895,1,0.0,0.0,0.6,23.75,10.0,convex
7,115500,68135,1,0.0,0.0,0.6,23.75,10.0,convex
8,76967,50453,1,0.0,0.0,0.6,23.75,10.0,convex
9,42227,35318,1,0.0,0.0,0.6,23.75,10.0,convex
10,100215,61932,1,0.0,0.0,0.6,23.75,10.0,convex
11,265187,71282,1,0.538262,0.538262,0.6,23.75,10.0,convex
12,295179,50704,1,0.726393,0.726393,0.6,23.75,10.0,convex
13,259971,36512,1,0.685008,0.725076,0.6,23.75,10.0,convex
14,300039,48996,1,0.661473,0.710774,0.6,23.75,10.0,convex
15,313096,49130,1,0.715146,0.746876,0.6,23.75,10.0,convex
16,275998,32101,1,0.705912,0.809577,0.6,23.75,10.0,convex
17,293626,30687,1,0.72986,0.85242,0.6,23.75,10.0,convex
18,296673,26438,1,0.722625,0.882394,0.6,23.75,10.0,convex
19,310945,22221,1,0.730844,0.89878,0.6,23.75,10.0,convex
20,303117,16346,1,0.740663,0.919563,0.6,23.75,10.0,convex
21,304822,14175,1,0.754064,0.92883,0.6,23.75,10.0,convex
22,297333,12717,1,0.763512,0.934572,0.6,23.75,10.0,convex
23,292305,10878,1,0.776266,0.941626,0.6,23.75,10.0,convex
24,285501,9671,1,0.790193,0.9472,0.6,23.75,10.0,convex
25,279319,8412,1,0.802786,0.951979,0.6,23.75,10.0,convex
26,272768,7335,1,0.816143,0.956327,0.6,23.75,10.0,convex
27,267538,6289,1,0.830735,0.961926,0.6,23.75,10.0,convex
28,261407,5376,1,0.846571,0.966659,0.6,23.75,10.0,convex
29,255561,4586,1,0.862418,0.97102,0.6,23.75,10.0,convex
30,250059,3833,1,0.876827,0.975557,0.6,23.75,10.0,convex
31,244958,3192,1,0.891504,0.979815,0.6,23.75,10.0,convex
32,240573,2477,1,0.906037,0.983715,0.6,23.75,10.0,convex
33,236613,2014,1,0.921167,0.987192,0.6,23.75,10.0,convex
34,232515,1502,1,0.935467,0.9906,0.6,23.75,10.0,convex
35,228687,1050,1,0.949475,0.993302,0.6,23.75,10.0,convex
36,225511,721,1,0.961358,0.995299,0.6,23.75,10.0,convex
37,222983,502,1,0.971962,0.996815,0.6,23.75,10.0,convex
38,220078,328,1,0.979416,0.997795,0.6,23.75,10.0,convex
39,218279,226,1,0.98591,0.998524,0.6,23.75,10.0,convex
40,217004,162,1,0.990266,0.998891,0.6,23.75,10.0,convex
41,216437,112,1,0.993103,0.999273,0.6,23.75,10.0,convex
42,215648,79,1,0.995317,0.999515,0.6,23.75,10.0,convex
43,215422,43,1,0.996688,0.999727,0.6,23.75,10.0,convex
44,215093,28,1,0.997667,0.999805,0.6,23.75,10.0,convex
45,214603,19,1,0.998589,0.999879,0.6,23.75,10.0,convex
46,214637,14,1,0.999115,0.999921,0.6,23.75,10.0,convex
47,214921,9,1,0.999428,0.999953,0.6,23.75,10.0,convex
48,214519,3,1,0.99965,0.999986,0.6,23.75,10.0,convex
49,214378,3,1,0.999764,0.999986,0.6,23.75,10.0,convex
50,214224,2,1,0.99982,0.999991,0.6,23.75,10.0,convex
51,214606,0,1,0.999935,1.0,0.6,23.75,10.0,convex

