generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49397,1,0.0,0.0,0.85,23.75,10.0,convex
2,77872,48886,1,0.0,0.0,0.85,23.75,10.0,convex
3,83594,52016,1,0.0,0.0,0.85,23.75,10.0,convex
4,81859,51555,1,0.0,0.0,0.85,23.75,10.0,convex
5,59956,40941,1,0.0,0.0,0.85,23.75,10.0,convex
6,87444,54317,1,0.0,0.0,0.85,23.75,10.0,convex
7,112624,66839,1,0.0,0.0,0.85,23.75,10.0,convex
8,76547,49884,1,0.0,0.0,0.85,23.75,10.0,convex
9,44154,35156,1,0.0,0.0,0.85,23.75,10.0,convex
10,101103,62054,1,0.0,0.0,0.85,23.75,10.0,convex
11,266151,71375,1,0.536921,0.536921,0.85,23.75,10.0,convex
12,296266,51624,1,0.72339,0.72339,0.85,23.75,10.0,convex
13,258757,36333,1,0.69101,0.72715,0.85,23.75,10.0,convex
14,295873,47874,1,0.654306,0.70499,0.85,23.75,10.0,convex
15,317288,50832,1,0.706911,0.738436,0.85,23.75,10.0,convex
16,278422,33378,1,0.707908,0.805385,0.85,23.75,10.0,convex
17,290451,30392,1,0.727566,0.85268,0.85,23.75,10.0,convex
18,297573,26616,1,0.727507,0.884771,0.85,23.75,10.0,convex
19,309207,21869,1,0.731448,0.902381,0.85,23.75,10.0,convex
20,304021,16009,1,0.743768,0.924303,0.85,23.75,10.0,convex
21,303100,12684,1,0.759692,0.937811,0.85,23.75,10.0,convex
22,295658,10986,1,0.775757,0.947213,0.85,23.75,10.0,convex
23,287174,8352,1,0.794454,0.957673,0.85,23.75,10.0,convex
24,278181,6749,1,0.815287,0.964945,0.85,23.75,10.0,convex
25,268631,5325,1,0.837072,0.97078,0.85,23.75,10.0,convex
26,259883,4096,1,0.859804,0.977152,0.85,23.75,10.0,convex
27,250678,2963,1,0.882831,0.982663,0.85,23.75,10.0,convex
28,243377,2193,1,0.905045,0.986739,0.85,23.75,10.0,convex
29,236856,1591,1,0.92456,0.990311,0.85,23.75,10.0,convex
30,231598,1142,1,0.942731,0.993059,0.85,23.75,10.0,convex
31,227182,744,1,0.957523,0.995321,0.85,23.75,10.0,convex
32,223633,481,1,0.970244,0.997137,0.85,23.75,10.0,convex
33,220340,289,1,0.979505,0.998234,0.85,23.75,10.0,convex
34,218567,180,1,0.985973,0.998884,0.85,23.75,10.0,convex
35,217208,106,1,0.99129,0.999413,0.85,23.75,10.0,convex
36,215829,60,1,0.994656,0.999672,0.85,23.75,10.0,convex
37,215382,31,1,0.997049,0.999833,0.85,23.75,10.0,convex
38,214915,12,1,0.998241,0.99994,0.85,23.75,10.0,convex
39,214470,6,1,0.999114,0.999967,0.85,23.75,10.0,convex
40,214408,1,1,0.99958,0.999995,0.85,23.75,10.0,convex
41,214451,0,1,0.999779,1.0,0.85,23.75,10.0,convex

