generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49021,1,0.0,0.0,0.35,5.0,10.0,convex
2,77627,48885,1,0.0,0.0,0.35,5.0,10.0,convex
3,85516,52949,1,0.0,0.0,0.35,5.0,10.0,convex
4,75208,48323,1,0.0,0.0,0.35,5.0,10.0,convex
5,61372,41605,1,0.0,0.0,0.35,5.0,10.0,convex
6,102968,61985,1,0.0,0.0,0.35,5.0,10.0,convex
7,102431,62078,1,0.0,0.0,0.35,5.0,10.0,convex
8,67548,45638,1,0.0,0.0,0.35,5.0,10.0,convex
9,36946,31598,1,0.0,0.0,0.35,5.0,10.0,convex
10,122610,71766,1,0.0,0.0,0.35,5.0,10.0,convex
11,155438,72786,1,0.194071,0.194071,0.35,5.0,10.0,convex
12,127404,52835,1,0.353427,0.353427,0.35,5.0,10.0,convex
13,90258,38580,1,0.336898,0.36517,0.35,5.0,10.0,convex
14,124727,51128,1,0.286821,0.330886,0.35,5.0,10.0,convex
15,155319,60079,1,0.320373,0.349127,0.35,5.0,10.0,convex
16,115217,40033,1,0.415381,0.439128,0.35,5.0,10.0,convex
17,84184,28580,1,0.3939,0.568501,0.35,5.0,10.0,convex
18,152909,46791,1,0.391742,0.535291,0.35,5.0,10.0,convex
19,140244,39923,1,0.401654,0.569529,0.35,5.0,10.0,convex
20,137744,36252,1,0.410491,0.592531,0.35,5.0,10.0,convex
21,133771,36126,1,0.415398,0.607219,0.35,5.0,10.0,convex
22,147176,39184,1,0.412062,0.606107,0.35,5.0,10.0,convex
23,145885,38143,1,0.417472,0.611824,0.35,5.0,10.0,convex
24,139601,35279,1,0.42287,0.624513,0.35,5.0,10.0,convex
25,142183,36455,1,0.422637,0.627971,0.35,5.0,10.0,convex
26,144933,36442,1,0.425713,0.630206,0.35,5.0,10.0,convex
27,141920,34884,1,0.425279,0.636395,0.35,5.0,10.0,convex
28,145611,35511,1,0.425763,0.634124,0.35,5.0,10.0,convex
29,144576,35457,1,0.425067,0.635701,0.35,5.0,10.0,convex
30,146565,35906,1,0.425498,0.635709,0.35,5.0,10.0,convex
31,144660,35460,1,0.425488,0.637152,0.35,5.0,10.0,convex
32,145453,35642,1,0.426165,0.638029,0.35,5.0,10.0,convex
33,145630,35734,1,0.425797,0.637734,0.35,5.0,10.0,convex
34,145827,35717,1,0.42605,0.636614,0.35,5.0,10.0,convex
35,144255,35430,1,0.425458,0.637105,0.35,5.0,10.0,convex
36,145594,35835,1,0.425404,0.635114,0.35,5.0,10.0,convex
37,144333,35456,1,0.42455,0.635072,0.35,5.0,10.0,convex
38,145602,35790,1,0.423482,0.632186,0.35,5.0,10.0,convex
39,145367,36050,1,0.424853,0.634189,0.35,5.0,10.0,convex
40,144945,35736,1,0.424048,0.632077,0.35,5.0,10.0,convex
41,144363,35573,1,0.424148,0.634843,0.35,5.0,10.0,convex
42,146023,35858,1,0.426026,0.634352,0.35,5.0,10.0,convex
43,143635,35236,1,0.425331,0.636713,0.35,5.0,10.0,convex
44,145919,35805,1,0.424479,0.632835,0.35,5.0,10.0,convex
45,145021,35825,1,0.424425,0.634645,0.35,5.0,10.0,convex
46,146199,36015,1,0.425518,0.634869,0.35,5.0,10.0,convex
47,143918,35257,1,0.425988,0.637011,0.35,5.0,10.0,convex
48,145416,35555,1,0.424476,0.634909,0.35,5.0,10.0,convex
49,146057,35778,1,0.424644,0.634987,0.35,5.0,10.0,convex
50,146254,35656,1,0.425767,0.634143,0.35,5.0,10.0,convex
51,144280,35448,1,0.424635,0.635137,0.35,5.0,10.0,convex
52,145847,35921,1,0.42604,0.633791,0.35,5.0,10.0,convex
53,144111,35533,1,0.425831,0.637729,0.35,5.0,10.0,convex
54,146460,35935,1,0.427421,0.637425,0.35,5.0,10.0,convex
55,144255,35426,1,0.426493,0.639715,0.35,5.0,10.0,convex
