generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49243,1,0.0,0.0,0.35,1.0,10.0,concave
2,78117,49140,1,0.0,0.0,0.35,1.0,10.0,concave
3,78183,49280,1,0.0,0.0,0.35,1.0,10.0,concave
4,78159,49568,1,0.0,0.0,0.35,1.0,10.0,concave
5,77977,49495,1,0.0,0.0,0.35,1.0,10.0,concave
6,77980,49565,1,0.0,0.0,0.35,1.0,10.0,concave
7,78514,49902,1,0.0,0.0,0.35,1.0,10.0,concave
8,78869,50362,1,0.0,0.0,0.35,1.0,10.0,concave
9,78812,50365,1,0.0,0.0,0.35,1.0,10.0,concave
10,78873,50315,1,0.0,0.0,0.35,1.0,10.0,concave
11,84897,50315,1,0.0526589,0.0526589,0.35,1.0,10.0,concave
12,87913,50317,1,0.083819,0.0908592,0.35,1.0,10.0,concave
13,87093,49510,1,0.0957818,0.113891,0.35,1.0,10.0,concave
14,85249,47591,1,0.111438,0.143187,0.35,1.0,10.0,concave
15,83050,45476,1,0.126604,0.17186,0.35,1.0,10.0,concave
16,80340,42875,1,0.141917,0.200096,0.35,1.0,10.0,concave
17,77452,40310,1,0.15462,0.223096,0.35,1.0,10.0,concave
18,74628,37829,1,0.167207,0.246201,0.35,1.0,10.0,concave
19,72354,35745,1,0.179186,0.267153,0.35,1.0,10.0,concave
20,70290,33916,1,0.188361,0.284071,0.35,1.0,10.0,concave
21,68276,32250,1,0.198768,0.302142,0.35,1.0,10.0,concave
22,66794,30842,1,0.206781,0.315795,0.35,1.0,10.0,concave
23,65225,29522,1,0.215028,0.330524,0.35,1.0,10.0,concave
24,63810,28351,1,0.222211,0.343217,0.35,1.0,10.0,concave
25,62152,27175,1,0.228249,0.353169,0.35,1.0,10.0,concave
26,60844,26237,1,0.236027,0.366251,0.35,1.0,10.0,concave
27,59493,25294,1,0.241217,0.375116,0.35,1.0,10.0,concave
28,58377,24613,1,0.245197,0.381396,0.35,1.0,10.0,concave
29,57337,23898,1,0.250831,0.390976,0.35,1.0,10.0,concave
30,56672,23341,1,0.253679,0.396936,0.35,1.0,10.0,concave
31,56264,22892,1,0.257723,0.402999,0.35,1.0,10.0,concave
32,55248,22259,1,0.262352,0.41017,0.35,1.0,10.0,concave
33,54475,21863,1,0.264086,0.413916,0.35,1.0,10.0,concave
34,53937,21445,1,0.267879,0.420158,0.35,1.0,10.0,concave
35,53825,21086,1,0.271874,0.426155,0.35,1.0,10.0,concave
36,53206,20648,1,0.274529,0.432234,0.35,1.0,10.0,concave
37,52625,20171,1,0.276059,0.435046,0.35,1.0,10.0,concave
38,52168,19970,1,0.278474,0.43954,0.35,1.0,10.0,concave
39,51859,19657,1,0.280487,0.442271,0.35,1.0,10.0,concave
