generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49516,1,0.0,0.0,0.25,5.25,10.0,linear
2,78134,49215,1,0.0,0.0,0.25,5.25,10.0,linear
3,82234,51665,1,0.0,0.0,0.25,5.25,10.0,linear
4,81326,51403,1,0.0,0.0,0.25,5.25,10.0,linear
5,74264,48078,1,0.0,0.0,0.25,5.25,10.0,linear
6,74049,48137,1,0.0,0.0,0.25,5.25,10.0,linear
7,83780,52517,1,0.0,0.0,0.25,5.25,10.0,linear
8,81733,51365,1,0.0,0.0,0.25,5.25,10.0,linear
9,70161,45891,1,0.0,0.0,0.25,5.25,10.0,linear
10,75871,49036,1,0.0,0.0,0.25,5.25,10.0,linear
11,120267,55075,1,0.22307,0.22307,0.25,5.25,10.0,linear
12,126594,50181,1,0.347811,0.357322,0.25,5.25,10.0,linear
13,109240,41085,1,0.366182,0.414219,0.25,5.25,10.0,linear
14,118248,42393,1,0.368326,0.451138,0.25,5.25,10.0,linear
15,130796,43619,1,0.385107,0.492326,0.25,5.25,10.0,linear
16,129008,38853,1,0.409543,0.541657,0.25,5.25,10.0,linear
17,125028,35275,1,0.429065,0.592025,0.25,5.25,10.0,linear
18,129090,34677,1,0.436667,0.612898,0.25,5.25,10.0,linear
19,131493,33550,1,0.441657,0.629418,0.25,5.25,10.0,linear
20,132884,31906,1,0.448384,0.643788,0.25,5.25,10.0,linear
21,132163,30632,1,0.452811,0.654341,0.25,5.25,10.0,linear
22,133235,30368,1,0.452256,0.65519,0.25,5.25,10.0,linear
23,133329,30350,1,0.45111,0.65566,0.25,5.25,10.0,linear
24,134308,30577,1,0.451207,0.656113,0.25,5.25,10.0,linear
25,134603,30425,1,0.451736,0.656774,0.25,5.25,10.0,linear
26,134573,30680,1,0.451608,0.656426,0.25,5.25,10.0,linear
27,134789,30668,1,0.451616,0.655691,0.25,5.25,10.0,linear
28,135149,30826,1,0.451522,0.65408,0.25,5.25,10.0,linear
29,134549,30832,1,0.451707,0.655844,0.25,5.25,10.0,linear
30,133649,30440,1,0.451944,0.656084,0.25,5.25,10.0,linear
31,134049,30506,1,0.453291,0.657702,0.25,5.25,10.0,linear
32,134257,30395,1,0.45335,0.658388,0.25,5.25,10.0,linear
33,134342,30371,1,0.453022,0.658199,0.25,5.25,10.0,linear
34,135297,30500,1,0.452768,0.655994,0.25,5.25,10.0,linear
35,134521,30623,1,0.451385,0.654785,0.25,5.25,10.0,linear
36,134420,30675,1,0.451967,0.655467,0.25,5.25,10.0,linear
37,134599,30660,1,0.452852,0.656417,0.25,5.25,10.0,linear
38,134541,30742,1,0.452483,0.65665,0.25,5.25,10.0,linear
39,134087,30579,1,0.453512,0.658406,0.25,5.25,10.0,linear
40,134219,30518,1,0.453638,0.658502,0.25,5.25,10.0,linear
41,134390,30630,1,0.453692,0.659493,0.25,5.25,10.0,linear
42,133713,30262,1,0.453775,0.658855,0.25,5.25,10.0,linear
43,134840,30389,1,0.453476,0.657929,0.25,5.25,10.0,linear
44,134715,30641,1,0.453222,0.658151,0.25,5.25,10.0,linear
45,134379,30518,1,0.45304,0.657531,0.25,5.25,10.0,linear
46,134145,30392,1,0.452924,0.658088,0.25,5.25,10.0,linear
47,134204,30513,1,0.453253,0.658607,0.25,5.25,10.0,linear
48,134068,30352,1,0.453995,0.659453,0.25,5.25,10.0,linear
49,134380,30385,1,0.453724,0.658905,0.25,5.25,10.0,linear
50,134527,30504,1,0.455067,0.661564,0.25,5.25,10.0,linear
51,134427,30180,1,0.456036,0.661498,0.25,5.25,10.0,linear
52,133643,29973,1,0.454044,0.659699,0.25,5.25,10.0,linear
53,134349,30218,1,0.452802,0.658014,0.25,5.25,10.0,linear
54,134708,30374,1,0.453147,0.658134,0.25,5.25,10.0,linear
55,134670,30519,1,0.452495,0.657112,0.25,5.25,10.0,linear
56,134662,30521,1,0.451859,0.655969,0.25,5.25,10.0,linear
57,134334,30741,1,0.450948,0.654809,0.25,5.25,10.0,linear
58,134641,30992,1,0.449928,0.653127,0.25,5.25,10.0,linear
59,134788,31109,1,0.451193,0.654401,0.25,5.25,10.0,linear
60,134585,30858,1,0.451819,0.654989,0.25,5.25,10.0,linear
61,133953,30692,1,0.452333,0.656654,0.25,5.25,10.0,linear
62,134120,30563,1,0.453672,0.657533,0.25,5.25,10.0,linear
63,134462,30441,1,0.452894,0.656937,0.25,5.25,10.0,linear
64,134159,30379,1,0.453417,0.657977,0.25,5.25,10.0,linear
65,134257,30457,1,0.453198,0.657868,0.25,5.25,10.0,linear
66,134231,30550,1,0.452566,0.657177,0.25,5.25,10.0,linear
67,134564,30585,1,0.451946,0.657089,0.25,5.25,10.0,linear
68,134872,30633,1,0.452106,0.656939,0.25,5.25,10.0,linear
69,134615,30569,1,0.452554,0.657186,0.25,5.25,10.0,linear
70,134029,30459,1,0.451389,0.656205,0.25,5.25,10.0,linear
71,134279,30570,1,0.451597,0.655699,0.25,5.25,10.0,linear
72,134496,30665,1,0.451836,0.656406,0.25,5.25,10.0,linear
