generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49236,1,0.0,0.0,0.95,1.625,10.0,concave
2,78525,49338,1,0.0,0.0,0.95,1.625,10.0,concave
3,78107,49391,1,0.0,0.0,0.95,1.625,10.0,concave
4,78234,49559,1,0.0,0.0,0.95,1.625,10.0,concave
5,78312,49746,1,0.0,0.0,0.95,1.625,10.0,concave
6,78387,49561,1,0.0,0.0,0.95,1.625,10.0,concave
7,78298,49612,1,0.0,0.0,0.95,1.625,10.0,concave
8,78642,49915,1,0.0,0.0,0.95,1.625,10.0,concave
9,78313,49803,1,0.0,0.0,0.95,1.625,10.0,concave
10,78238,49648,1,0.0,0.0,0.95,1.625,10.0,concave
11,88251,49958,1,0.083656,0.083656,0.95,1.625,10.0,concave
12,93086,50024,1,0.130318,0.140059,0.95,1.625,10.0,concave
13,91812,48720,1,0.147159,0.172424,0.95,1.625,10.0,concave
14,89275,46320,1,0.167563,0.210829,0.95,1.625,10.0,concave
15,86040,43272,1,0.189625,0.252405,0.95,1.625,10.0,concave
16,82699,39888,1,0.213746,0.294956,0.95,1.625,10.0,concave
17,79088,36223,1,0.23721,0.335634,0.95,1.625,10.0,concave
18,75139,32845,1,0.259303,0.374742,0.95,1.625,10.0,concave
19,71365,29670,1,0.281417,0.411692,0.95,1.625,10.0,concave
20,67905,26908,1,0.301985,0.448055,0.95,1.625,10.0,concave
21,64778,24317,1,0.322243,0.482475,0.95,1.625,10.0,concave
22,62009,21663,1,0.344762,0.517891,0.95,1.625,10.0,concave
23,58835,19389,1,0.365597,0.552436,0.95,1.625,10.0,concave
24,55764,17152,1,0.386211,0.586356,0.95,1.625,10.0,concave
25,52748,15183,1,0.404749,0.614796,0.95,1.625,10.0,concave
26,50270,13414,1,0.423974,0.642922,0.95,1.625,10.0,concave
27,48007,11812,1,0.446056,0.676083,0.95,1.625,10.0,concave
28,45321,10074,1,0.46606,0.704387,0.95,1.625,10.0,concave
29,43166,8735,1,0.487258,0.731554,0.95,1.625,10.0,concave
30,40793,7577,1,0.50621,0.756795,0.95,1.625,10.0,concave
31,38566,6568,1,0.523691,0.776304,0.95,1.625,10.0,concave
32,36548,5685,1,0.539924,0.795172,0.95,1.625,10.0,concave
33,34738,4846,1,0.560284,0.816279,0.95,1.625,10.0,concave
34,33070,4102,1,0.579556,0.835024,0.95,1.625,10.0,concave
35,31340,3465,1,0.60012,0.854235,0.95,1.625,10.0,concave
36,29637,2906,1,0.618567,0.868203,0.95,1.625,10.0,concave
37,28033,2443,1,0.640028,0.885217,0.95,1.625,10.0,concave
38,26380,1977,1,0.661008,0.899279,0.95,1.625,10.0,concave
39,25197,1608,1,0.682907,0.913334,0.95,1.625,10.0,concave
40,23773,1273,1,0.71,0.925608,0.95,1.625,10.0,concave
41,22291,988,1,0.734733,0.935676,0.95,1.625,10.0,concave
42,21117,818,1,0.760233,0.943951,0.95,1.625,10.0,concave
43,20014,639,1,0.787094,0.955111,0.95,1.625,10.0,concave
44,19182,474,1,0.8166,0.966382,0.95,1.625,10.0,concave
45,18229,343,1,0.839701,0.972896,0.95,1.625,10.0,concave
46,17674,262,1,0.866445,0.979932,0.95,1.625,10.0,concave
47,17030,175,1,0.897118,0.986633,0.95,1.625,10.0,concave
48,16431,104,1,0.921742,0.991802,0.95,1.625,10.0,concave
49,15776,58,1,0.944621,0.994977,0.95,1.625,10.0,concave
50,15550,38,1,0.961164,0.99686,0.95,1.625,10.0,concave
51,15053,24,1,0.976081,0.9979,0.95,1.625,10.0,concave
52,14984,13,1,0.984485,0.998809,0.95,1.625,10.0,concave
53,14826,7,1,0.990312,0.999464,0.95,1.625,10.0,concave
54,14488,3,1,0.993703,0.999725,0.95,1.625,10.0,concave
55,14535,3,1,0.996598,0.999656,0.95,1.625,10.0,concave
56,14664,3,1,0.998195,0.999727,0.95,1.625,10.0,concave
57,14641,0,1,0.999147,0.999863,0.95,1.625,10.0,concave

