generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49323,1,0.0,0.0,0.4,1.5,10.0,linear
2,78328,49390,1,0.0,0.0,0.4,1.5,10.0,linear
3,81266,51068,1,0.0,0.0,0.4,1.5,10.0,linear
4,81263,51295,1,0.0,0.0,0.4,1.5,10.0,linear
5,75996,49036,1,0.0,0.0,0.4,1.5,10.0,linear
6,74683,48317,1,0.0,0.0,0.4,1.5,10.0,linear
7,83617,52736,1,0.0,0.0,0.4,1.5,10.0,linear
8,82580,52096,1,0.0,0.0,0.4,1.5,10.0,linear
9,68577,45210,1,0.0,0.0,0.4,1.5,10.0,linear
10,75362,48632,1,0.0,0.0,0.4,1.5,10.0,linear
11,99679,56010,1,0.073815,0.073815,0.4,1.5,10.0,linear
12,94784,51143,1,0.134617,0.138119,0.4,1.5,10.0,linear
13,72133,40223,1,0.147641,0.176635,0.4,1.5,10.0,linear
14,87046,45831,1,0.149755,0.199363,0.4,1.5,10.0,linear
15,105216,51917,1,0.159532,0.215562,0.4,1.5,10.0,linear
16,95229,45837,1,0.179822,0.248124,0.4,1.5,10.0,linear
17,83827,40990,1,0.200952,0.297608,0.4,1.5,10.0,linear
18,93251,44111,1,0.206307,0.314915,0.4,1.5,10.0,linear
19,101339,45626,1,0.209302,0.320768,0.4,1.5,10.0,linear
20,96609,42186,1,0.219643,0.339816,0.4,1.5,10.0,linear
21,93879,40932,1,0.22769,0.357843,0.4,1.5,10.0,linear
22,97888,42429,1,0.228416,0.361805,0.4,1.5,10.0,linear
23,100408,42813,1,0.230907,0.366205,0.4,1.5,10.0,linear
24,97371,41211,1,0.235428,0.374025,0.4,1.5,10.0,linear
25,96596,40700,1,0.238712,0.382548,0.4,1.5,10.0,linear
26,98883,41187,1,0.239456,0.385826,0.4,1.5,10.0,linear
27,100713,41533,1,0.240098,0.386696,0.4,1.5,10.0,linear
28,98930,40627,1,0.24201,0.391247,0.4,1.5,10.0,linear
29,99920,41012,1,0.243643,0.392887,0.4,1.5,10.0,linear
30,100222,41139,1,0.244426,0.395168,0.4,1.5,10.0,linear
31,100097,41095,1,0.245181,0.396678,0.4,1.5,10.0,linear
32,98794,40434,1,0.245889,0.397267,0.4,1.5,10.0,linear
33,97772,40101,1,0.247206,0.401259,0.4,1.5,10.0,linear
34,100492,41075,1,0.245858,0.397626,0.4,1.5,10.0,linear
35,99204,40514,1,0.247213,0.40008,0.4,1.5,10.0,linear
36,98189,40018,1,0.248302,0.403796,0.4,1.5,10.0,linear
37,99914,40735,1,0.246017,0.400451,0.4,1.5,10.0,linear
38,100185,40756,1,0.2462,0.398886,0.4,1.5,10.0,linear
39,98564,40123,1,0.248375,0.403907,0.4,1.5,10.0,linear
40,99997,40527,1,0.248511,0.40435,0.4,1.5,10.0,linear
41,100607,40767,1,0.247948,0.403036,0.4,1.5,10.0,linear
42,99815,40774,1,0.24865,0.404271,0.4,1.5,10.0,linear
