generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49053,1,0.0,0.0,0.45,12.0,10.0,linear
2,77805,48956,1,0.0,0.0,0.45,12.0,10.0,linear
3,83665,52090,1,0.0,0.0,0.45,12.0,10.0,linear
4,81996,51795,1,0.0,0.0,0.45,12.0,10.0,linear
5,72233,47325,1,0.0,0.0,0.45,12.0,10.0,linear
6,74553,48304,1,0.0,0.0,0.45,12.0,10.0,linear
7,85278,53006,1,0.0,0.0,0.45,12.0,10.0,linear
8,82306,51398,1,0.0,0.0,0.45,12.0,10.0,linear
9,68220,44895,1,0.0,0.0,0.45,12.0,10.0,linear
10,75260,48328,1,0.0,0.0,0.45,12.0,10.0,linear
11,163257,55755,1,0.389766,0.389766,0.45,12.0,10.0,linear
12,190990,51645,1,0.549733,0.555398,0.45,12.0,10.0,linear
13,166662,39921,1,0.56772,0.612136,0.45,12.0,10.0,linear
14,173814,38967,1,0.563399,0.644972,0.45,12.0,10.0,linear
15,187929,39047,1,0.572766,0.680082,0.45,12.0,10.0,linear
16,188317,34155,1,0.591119,0.726227,0.45,12.0,10.0,linear
17,185303,28900,1,0.612046,0.775768,0.45,12.0,10.0,linear
18,185899,25677,1,0.625197,0.807157,0.45,12.0,10.0,linear
19,187373,22887,1,0.633813,0.82682,0.45,12.0,10.0,linear
20,186376,19495,1,0.644028,0.843099,0.45,12.0,10.0,linear
21,183664,17495,1,0.653514,0.853264,0.45,12.0,10.0,linear
22,180927,16158,1,0.66175,0.861274,0.45,12.0,10.0,linear
23,178340,15122,1,0.66882,0.868394,0.45,12.0,10.0,linear
24,175661,14101,1,0.676103,0.87317,0.45,12.0,10.0,linear
25,173377,13289,1,0.683456,0.879638,0.45,12.0,10.0,linear
26,171621,12519,1,0.690478,0.883841,0.45,12.0,10.0,linear
27,168417,11802,1,0.695874,0.888972,0.45,12.0,10.0,linear
28,166368,11027,1,0.703921,0.894223,0.45,12.0,10.0,linear
29,164308,10429,1,0.709319,0.896937,0.45,12.0,10.0,linear
30,162818,10078,1,0.715735,0.900876,0.45,12.0,10.0,linear
31,160383,9394,1,0.720967,0.904367,0.45,12.0,10.0,linear
32,159014,8972,1,0.728748,0.908398,0.45,12.0,10.0,linear
33,156446,8441,1,0.734784,0.913251,0.45,12.0,10.0,linear
34,154737,7925,1,0.741928,0.917024,0.45,12.0,10.0,linear
35,152636,7436,1,0.749762,0.920442,0.45,12.0,10.0,linear
36,150462,6873,1,0.757557,0.925743,0.45,12.0,10.0,linear
37,148827,6343,1,0.768556,0.931448,0.45,12.0,10.0,linear
38,146208,5742,1,0.776692,0.936679,0.45,12.0,10.0,linear
39,143913,5242,1,0.787677,0.940021,0.45,12.0,10.0,linear
40,141441,4815,1,0.798645,0.943801,0.45,12.0,10.0,linear
41,138915,4384,1,0.809521,0.947463,0.45,12.0,10.0,linear
42,136434,4041,1,0.818622,0.951782,0.45,12.0,10.0,linear
43,134192,3559,1,0.82929,0.956422,0.45,12.0,10.0,linear
44,132269,3172,1,0.841027,0.960866,0.45,12.0,10.0,linear
45,129862,2675,1,0.852131,0.965474,0.45,12.0,10.0,linear
46,128052,2286,1,0.866342,0.970169,0.45,12.0,10.0,linear
47,125505,1945,1,0.881889,0.974413,0.45,12.0,10.0,linear
48,123072,1604,1,0.895212,0.978027,0.45,12.0,10.0,linear
49,120647,1357,1,0.908506,0.981714,0.45,12.0,10.0,linear
50,119068,1089,1,0.919813,0.98484,0.45,12.0,10.0,linear
51,117451,907,1,0.932717,0.987913,0.45,12.0,10.0,linear
52,115886,660,1,0.944116,0.991214,0.45,12.0,10.0,linear
53,114535,509,1,0.955367,0.993372,0.45,12.0,10.0,linear
54,112635,354,1,0.965586,0.995388,0.45,12.0,10.0,linear
55,112001,226,1,0.973292,0.996958,0.45,12.0,10.0,linear
56,110886,162,1,0.981059,0.997843,0.45,12.0,10.0,linear
57,109965,103,1,0.986086,0.998549,0.45,12.0,10.0,linear
58,109399,69,1,0.99115,0.999081,0.45,12.0,10.0,linear
59,109180,41,1,0.994177,0.999489,0.45,12.0,10.0,linear
60,108822,20,1,0.995995,0.999753,0.45,12.0,10.0,linear
61,108373,10,1,0.997797,0.999899,0.45,12.0,10.0,linear
62,108499,3,1,0.998655,0.999972,0.45,12.0,10.0,linear
63,108439,1,1,0.99941,0.999991,0.45,12.0,10.0,linear
64,108135,0,1,0.999792,1.0,0.45,12.0,10.0,linear

