generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49587,1,0.0,0.0,0.45,1.875,10.0,concave
2,78526,49325,1,0.0,0.0,0.45,1.875,10.0,concave
3,78254,49418,1,0.0,0.0,0.45,1.875,10.0,concave
4,78191,49598,1,0.0,0.0,0.45,1.875,10.0,concave
5,78615,49801,1,0.0,0.0,0.45,1.875,10.0,concave
6,78554,49855,1,0.0,0.0,0.45,1.875,10.0,concave
7,78394,49755,1,0.0,0.0,0.45,1.875,10.0,concave
8,78443,49705,1,0.0,0.0,0.45,1.875,10.0,concave
9,77987,49512,1,0.0,0.0,0.45,1.875,10.0,concave
10,78077,49572,1,0.0,0.0,0.45,1.875,10.0,concave
11,89535,49547,1,0.0962492,0.0962492,0.45,1.875,10.0,concave
12,95203,49555,1,0.147949,0.158228,0.45,1.875,10.0,concave
13,94344,48592,1,0.164854,0.192254,0.45,1.875,10.0,concave
14,91987,46132,1,0.18823,0.234338,0.45,1.875,10.0,concave
15,88774,43049,1,0.211754,0.277649,0.45,1.875,10.0,concave
16,84231,39236,1,0.235532,0.320467,0.45,1.875,10.0,concave
17,80528,35660,1,0.258807,0.359999,0.45,1.875,10.0,concave
18,76486,32046,1,0.280704,0.39713,0.45,1.875,10.0,concave
19,72624,28936,1,0.299922,0.429399,0.45,1.875,10.0,concave
20,69942,26140,1,0.318711,0.459652,0.45,1.875,10.0,concave
21,66824,23650,1,0.334848,0.485171,0.45,1.875,10.0,concave
22,64432,21733,1,0.35049,0.508913,0.45,1.875,10.0,concave
23,61746,20022,1,0.364638,0.530329,0.45,1.875,10.0,concave
24,59600,18570,1,0.379027,0.551969,0.45,1.875,10.0,concave
25,57746,17414,1,0.390826,0.568939,0.45,1.875,10.0,concave
26,55598,16100,1,0.402223,0.587167,0.45,1.875,10.0,concave
27,53849,15027,1,0.413672,0.604562,0.45,1.875,10.0,concave
28,52492,13957,1,0.424523,0.618494,0.45,1.875,10.0,concave
29,51275,12983,1,0.433958,0.631938,0.45,1.875,10.0,concave
30,50061,12383,1,0.44276,0.643476,0.45,1.875,10.0,concave
31,48751,11610,1,0.450857,0.653059,0.45,1.875,10.0,concave
32,47499,10987,1,0.458762,0.663992,0.45,1.875,10.0,concave
33,46558,10350,1,0.467325,0.674184,0.45,1.875,10.0,concave
34,45591,9781,1,0.473559,0.68174,0.45,1.875,10.0,concave
35,44697,9363,1,0.480922,0.690889,0.45,1.875,10.0,concave
36,43796,8880,1,0.486837,0.698425,0.45,1.875,10.0,concave
37,43200,8510,1,0.492779,0.705358,0.45,1.875,10.0,concave
