generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49324,1,0.0,0.0,0.4,0.625,10.0,concave
2,78114,49287,1,0.0,0.0,0.4,0.625,10.0,concave
3,78121,49108,1,0.0,0.0,0.4,0.625,10.0,concave
4,78027,49320,1,0.0,0.0,0.4,0.625,10.0,concave
5,78016,49565,1,0.0,0.0,0.4,0.625,10.0,concave
6,78061,49675,1,0.0,0.0,0.4,0.625,10.0,concave
7,77859,49374,1,0.0,0.0,0.4,0.625,10.0,concave
8,77861,49605,1,0.0,0.0,0.4,0.625,10.0,concave
9,77834,49423,1,0.0,0.0,0.4,0.625,10.0,concave
10,77915,49505,1,0.0,0.0,0.4,0.625,10.0,concave
11,81789,49476,1,0.0344653,0.0344653,0.4,0.625,10.0,concave
12,83872,49426,1,0.0553156,0.0600351,0.4,0.625,10.0,concave
13,83148,49110,1,0.0629275,0.0759422,0.4,0.625,10.0,concave
14,82306,48142,1,0.0728676,0.0951214,0.4,0.625,10.0,concave
15,80675,46678,1,0.0828726,0.11421,0.4,0.625,10.0,concave
16,79255,45212,1,0.0932658,0.133435,0.4,0.625,10.0,concave
17,77032,43214,1,0.100984,0.148792,0.4,0.625,10.0,concave
18,75650,41726,1,0.110556,0.166333,0.4,0.625,10.0,concave
19,73768,39928,1,0.119165,0.182585,0.4,0.625,10.0,concave
20,72213,38597,1,0.125661,0.194479,0.4,0.625,10.0,concave
21,70784,37403,1,0.133202,0.208016,0.4,0.625,10.0,concave
22,68734,35950,1,0.13836,0.217723,0.4,0.625,10.0,concave
23,67440,34878,1,0.145244,0.230127,0.4,0.625,10.0,concave
24,66247,33796,1,0.149336,0.237425,0.4,0.625,10.0,concave
25,65307,33155,1,0.154069,0.246034,0.4,0.625,10.0,concave
26,64173,32301,1,0.158636,0.255014,0.4,0.625,10.0,concave
27,63403,31585,1,0.163853,0.264434,0.4,0.625,10.0,concave
28,62340,30778,1,0.167154,0.270685,0.4,0.625,10.0,concave
29,61811,30260,1,0.169473,0.275822,0.4,0.625,10.0,concave
30,61512,29645,1,0.173101,0.281565,0.4,0.625,10.0,concave
31,60686,28987,1,0.17595,0.286972,0.4,0.625,10.0,concave
32,60144,28638,1,0.179103,0.292332,0.4,0.625,10.0,concave
33,59182,27965,1,0.18235,0.298246,0.4,0.625,10.0,concave
34,58730,27465,1,0.184428,0.300924,0.4,0.625,10.0,concave
35,58202,27113,1,0.185212,0.303181,0.4,0.625,10.0,concave
36,57634,26776,1,0.188369,0.308057,0.4,0.625,10.0,concave
37,57450,26666,1,0.190118,0.311053,0.4,0.625,10.0,concave
38,57225,26476,1,0.192466,0.316029,0.4,0.625,10.0,concave
39,56852,26216,1,0.194582,0.319862,0.4,0.625,10.0,concave
40,56762,26029,1,0.195972,0.322526,0.4,0.625,10.0,concave
41,56262,25735,1,0.19742,0.325203,0.4,0.625,10.0,concave
42,56077,25469,1,0.199044,0.327867,0.4,0.625,10.0,concave
43,55712,25177,1,0.20081,0.331581,0.4,0.625,10.0,concave
44,55365,24876,1,0.20248,0.334904,0.4,0.625,10.0,concave
45,55018,24605,1,0.204246,0.33681,0.4,0.625,10.0,concave
46,55048,24742,1,0.200948,0.331145,0.4,0.625,10.0,concave
47,54799,24863,1,0.201086,0.3305,0.4,0.625,10.0,concave
48,54635,24808,1,0.201761,0.332281,0.4,0.625,10.0,concave
49,54775,24685,1,0.203888,0.335815,0.4,0.625,10.0,concave
50,54738,24646,1,0.204635,0.338505,0.4,0.625,10.0,concave
51,54754,24518,1,0.205357,0.339822,0.4,0.625,10.0,concave
52,54489,24466,1,0.205403,0.339574,0.4,0.625,10.0,concave
53,54110,24319,1,0.204799,0.338473,0.4,0.625,10.0,concave
54,54067,24218,1,0.205091,0.339538,0.4,0.625,10.0,concave
55,54082,24010,1,0.205782,0.339471,0.4,0.625,10.0,concave
56,54064,24101,1,0.206955,0.341873,0.4,0.625,10.0,concave
57,54019,24139,1,0.207522,0.342246,0.4,0.625,10.0,concave
58,54088,24280,1,0.205988,0.341021,0.4,0.625,10.0,concave
59,53847,23933,1,0.208577,0.345157,0.4,0.625,10.0,concave
60,53620,23752,1,0.208742,0.344082,0.4,0.625,10.0,concave
61,53665,23927,1,0.208416,0.343815,0.4,0.625,10.0,concave
62,53606,23897,1,0.208459,0.344638,0.4,0.625,10.0,concave
63,53566,23692,1,0.210188,0.346815,0.4,0.625,10.0,concave
64,53038,23391,1,0.209628,0.345229,0.4,0.625,10.0,concave
65,53391,23606,1,0.209606,0.345817,0.4,0.625,10.0,concave
66,53333,23605,1,0.210154,0.346389,0.4,0.625,10.0,concave
67,53283,23758,1,0.20923,0.345094,0.4,0.625,10.0,concave
68,53204,23578,1,0.209265,0.345438,0.4,0.625,10.0,concave
69,53804,23780,1,0.20812,0.34328,0.4,0.625,10.0,concave
70,53597,23655,1,0.20741,0.341936,0.4,0.625,10.0,concave
71,53283,23670,1,0.208156,0.343103,0.4,0.625,10.0,concave
