generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49310,1,0.0,0.0,0.8,1.25,10.0,concave
2,78134,49226,1,0.0,0.0,0.8,1.25,10.0,concave
3,78010,49401,1,0.0,0.0,0.8,1.25,10.0,concave
4,78049,49629,1,0.0,0.0,0.8,1.25,10.0,concave
5,78305,49714,1,0.0,0.0,0.8,1.25,10.0,concave
6,78551,49832,1,0.0,0.0,0.8,1.25,10.0,concave
7,78902,50103,1,0.0,0.0,0.8,1.25,10.0,concave
8,78561,49999,1,0.0,0.0,0.8,1.25,10.0,concave
9,78874,50201,1,0.0,0.0,0.8,1.25,10.0,concave
10,78950,50293,1,0.0,0.0,0.8,1.25,10.0,concave
11,85971,49959,1,0.0654914,0.0654914,0.8,1.25,10.0,concave
12,89742,49907,1,0.102979,0.111239,0.8,1.25,10.0,concave
13,88881,48796,1,0.117133,0.138618,0.8,1.25,10.0,concave
14,87213,47110,1,0.134774,0.170785,0.8,1.25,10.0,concave
15,84718,44662,1,0.154242,0.206965,0.8,1.25,10.0,concave
16,81760,41808,1,0.172371,0.24111,0.8,1.25,10.0,concave
17,78074,38640,1,0.191916,0.277289,0.8,1.25,10.0,concave
18,74642,35563,1,0.210685,0.310051,0.8,1.25,10.0,concave
19,71560,32991,1,0.227704,0.339267,0.8,1.25,10.0,concave
20,68064,30062,1,0.24364,0.36792,0.8,1.25,10.0,concave
21,64900,27537,1,0.260134,0.396991,0.8,1.25,10.0,concave
22,62240,25467,1,0.276601,0.425753,0.8,1.25,10.0,concave
23,59963,23331,1,0.292987,0.451906,0.8,1.25,10.0,concave
24,57621,21559,1,0.307314,0.476923,0.8,1.25,10.0,concave
25,55613,19782,1,0.321794,0.500532,0.8,1.25,10.0,concave
26,53277,18268,1,0.334712,0.521687,0.8,1.25,10.0,concave
27,51339,16925,1,0.350242,0.545928,0.8,1.25,10.0,concave
28,49400,15583,1,0.362609,0.566657,0.8,1.25,10.0,concave
29,47647,14436,1,0.374518,0.585498,0.8,1.25,10.0,concave
30,45814,13347,1,0.388573,0.606267,0.8,1.25,10.0,concave
31,44396,12234,1,0.400504,0.624722,0.8,1.25,10.0,concave
32,42858,11257,1,0.413824,0.645748,0.8,1.25,10.0,concave
33,41309,10274,1,0.425428,0.66387,0.8,1.25,10.0,concave
34,39731,9321,1,0.43764,0.680782,0.8,1.25,10.0,concave
35,38383,8499,1,0.449646,0.695927,0.8,1.25,10.0,concave
36,36984,7824,1,0.461206,0.71128,0.8,1.25,10.0,concave
37,35521,7279,1,0.471094,0.722377,0.8,1.25,10.0,concave
38,34201,6642,1,0.482036,0.738737,0.8,1.25,10.0,concave
39,33199,6186,1,0.493828,0.752405,0.8,1.25,10.0,concave
40,31872,5524,1,0.505151,0.764773,0.8,1.25,10.0,concave
41,30866,5026,1,0.517739,0.778251,0.8,1.25,10.0,concave
42,29558,4517,1,0.529415,0.794499,0.8,1.25,10.0,concave
43,28224,3959,1,0.541868,0.806632,0.8,1.25,10.0,concave
44,27319,3557,1,0.555875,0.817692,0.8,1.25,10.0,concave
45,26183,3286,1,0.567734,0.826204,0.8,1.25,10.0,concave
46,25117,3026,1,0.577285,0.83285,0.8,1.25,10.0,concave
47,24245,2722,1,0.593539,0.846035,0.8,1.25,10.0,concave
48,23322,2357,1,0.602807,0.853328,0.8,1.25,10.0,concave
49,22488,2174,1,0.615999,0.861807,0.8,1.25,10.0,concave
50,21886,1954,1,0.627669,0.871196,0.8,1.25,10.0,concave
51,20859,1675,1,0.641246,0.884719,0.8,1.25,10.0,concave
52,20245,1476,1,0.658598,0.895802,0.8,1.25,10.0,concave
53,19353,1299,1,0.675616,0.902369,0.8,1.25,10.0,concave
54,18669,1166,1,0.693852,0.91111,0.8,1.25,10.0,concave
55,17766,963,1,0.709188,0.917734,0.8,1.25,10.0,concave
56,17293,853,1,0.725163,0.927493,0.8,1.25,10.0,concave
57,16750,726,1,0.741212,0.937822,0.8,1.25,10.0,concave
58,16163,607,1,0.764012,0.945555,0.8,1.25,10.0,concave
59,15600,496,1,0.780804,0.950799,0.8,1.25,10.0,concave
60,15080,428,1,0.802717,0.957037,0.8,1.25,10.0,concave
61,14481,359,1,0.826531,0.963614,0.8,1.25,10.0,concave
62,13817,293,1,0.845771,0.969969,0.8,1.25,10.0,concave
63,13553,240,1,0.866269,0.976451,0.8,1.25,10.0,concave
64,13147,178,1,0.882666,0.980687,0.8,1.25,10.0,concave
65,12881,129,1,0.903814,0.985325,0.8,1.25,10.0,concave
66,12532,89,1,0.924865,0.989972,0.8,1.25,10.0,concave
67,12062,61,1,0.941911,0.993063,0.8,1.25,10.0,concave
68,11774,33,1,0.959301,0.996364,0.8,1.25,10.0,concave
69,11693,20,1,0.970527,0.998071,0.8,1.25,10.0,concave
70,11571,11,1,0.980715,0.998717,0.8,1.25,10.0,concave
71,11537,6,1,0.988152,0.999397,0.8,1.25,10.0,concave
72,11361,5,1,0.993237,0.999561,0.8,1.25,10.0,concave
73,11290,2,1,0.996022,0.999823,0.8,1.25,10.0,concave
74,11353,1,1,0.99815,0.999912,0.8,1.25,10.0,concave
75,11411,1,1,0.998862,0.999912,0.8,1.25,10.0,concave
76,11307,1,1,0.999381,0.999912,0.8,1.25,10.0,concave
77,11320,0,1,0.999779,1.0,0.8,1.25,10.0,concave

