generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48781,1,0.0,0.0,0.1,1.5,10.0,concave
2,77794,48803,1,0.0,0.0,0.1,1.5,10.0,concave
3,77780,49036,1,0.0,0.0,0.1,1.5,10.0,concave
4,77486,49090,1,0.0,0.0,0.1,1.5,10.0,concave
5,78190,49484,1,0.0,0.0,0.1,1.5,10.0,concave
6,78377,49739,1,0.0,0.0,0.1,1.5,10.0,concave
7,78275,49824,1,0.0,0.0,0.1,1.5,10.0,concave
8,78394,49834,1,0.0,0.0,0.1,1.5,10.0,concave
9,78079,49784,1,0.0,0.0,0.1,1.5,10.0,concave
10,78429,49818,1,0.0,0.0,0.1,1.5,10.0,concave
11,87289,49760,1,0.0775878,0.0775878,0.1,1.5,10.0,concave
12,92274,50081,1,0.120961,0.130311,0.1,1.5,10.0,concave
13,91113,48919,1,0.1372,0.161303,0.1,1.5,10.0,concave
14,89490,47036,1,0.155983,0.196431,0.1,1.5,10.0,concave
15,86607,44473,1,0.176442,0.233662,0.1,1.5,10.0,concave
16,82906,41306,1,0.195391,0.268953,0.1,1.5,10.0,concave
17,79599,38067,1,0.214555,0.301991,0.1,1.5,10.0,concave
18,76424,35125,1,0.230242,0.329305,0.1,1.5,10.0,concave
19,73274,32612,1,0.243857,0.353334,0.1,1.5,10.0,concave
20,70552,30155,1,0.257844,0.375505,0.1,1.5,10.0,concave
21,68088,28216,1,0.26801,0.392715,0.1,1.5,10.0,concave
22,66183,26601,1,0.27968,0.410612,0.1,1.5,10.0,concave
23,64266,25047,1,0.289557,0.424486,0.1,1.5,10.0,concave
24,62482,23759,1,0.295465,0.435228,0.1,1.5,10.0,concave
25,61397,22946,1,0.301055,0.443296,0.1,1.5,10.0,concave
26,60003,22101,1,0.307348,0.452592,0.1,1.5,10.0,concave
27,58868,21362,1,0.311947,0.461483,0.1,1.5,10.0,concave
28,57803,20599,1,0.3155,0.466384,0.1,1.5,10.0,concave
29,57455,20187,1,0.321391,0.474689,0.1,1.5,10.0,concave
30,56798,19639,1,0.325907,0.481854,0.1,1.5,10.0,concave
31,56020,19232,1,0.328276,0.485316,0.1,1.5,10.0,concave
32,55390,18897,1,0.330806,0.488265,0.1,1.5,10.0,concave
33,54941,18528,1,0.334527,0.492888,0.1,1.5,10.0,concave
34,54688,18353,1,0.337939,0.498082,0.1,1.5,10.0,concave
35,54070,18108,1,0.340381,0.502625,0.1,1.5,10.0,concave
36,53880,17783,1,0.344085,0.510215,0.1,1.5,10.0,concave
37,52972,17341,1,0.344689,0.512102,0.1,1.5,10.0,concave
38,53053,17179,1,0.348488,0.515737,0.1,1.5,10.0,concave
39,52408,16893,1,0.34903,0.51695,0.1,1.5,10.0,concave
40,52464,16764,1,0.350184,0.51816,0.1,1.5,10.0,concave
41,52196,16785,1,0.35126,0.519706,0.1,1.5,10.0,concave
42,51837,16549,1,0.353356,0.521836,0.1,1.5,10.0,concave
43,51637,16398,1,0.352139,0.519285,0.1,1.5,10.0,concave
44,51711,16394,1,0.351806,0.518657,0.1,1.5,10.0,concave
45,51617,16463,1,0.353771,0.522733,0.1,1.5,10.0,concave
46,51165,16105,1,0.354298,0.524376,0.1,1.5,10.0,concave
47,51088,16192,1,0.354705,0.523835,0.1,1.5,10.0,concave
48,51293,16249,1,0.35504,0.524372,0.1,1.5,10.0,concave
49,51173,16203,1,0.355552,0.525033,0.1,1.5,10.0,concave
50,50987,16021,1,0.35699,0.527825,0.1,1.5,10.0,concave
51,50634,15863,1,0.357319,0.52596,0.1,1.5,10.0,concave
52,50957,16014,1,0.358288,0.528275,0.1,1.5,10.0,concave
53,50797,16022,1,0.357892,0.528463,0.1,1.5,10.0,concave
54,50889,15895,1,0.358301,0.528137,0.1,1.5,10.0,concave
55,50693,15818,1,0.358459,0.529239,0.1,1.5,10.0,concave
56,50836,15894,1,0.359246,0.531185,0.1,1.5,10.0,concave
57,50667,15726,1,0.361649,0.535038,0.1,1.5,10.0,concave
58,50259,15645,1,0.36008,0.533429,0.1,1.5,10.0,concave
59,50493,15796,1,0.357715,0.52811,0.1,1.5,10.0,concave
60,50529,15845,1,0.359382,0.529995,0.1,1.5,10.0,concave
61,50625,15870,1,0.360246,0.533101,0.1,1.5,10.0,concave
62,50960,15817,1,0.360601,0.531793,0.1,1.5,10.0,concave
63,50595,15711,1,0.361427,0.53409,0.1,1.5,10.0,concave
64,50391,15666,1,0.361614,0.533678,0.1,1.5,10.0,concave
65,50067,15558,1,0.362299,0.53506,0.1,1.5,10.0,concave
66,49982,15523,1,0.36098,0.532494,0.1,1.5,10.0,concave
67,50256,15562,1,0.363461,0.5359,0.1,1.5,10.0,concave
68,50101,15448,1,0.364549,0.537199,0.1,1.5,10.0,concave
69,50030,15383,1,0.364402,0.536874,0.1,1.5,10.0,concave
70,49967,15317,1,0.367679,0.542239,0.1,1.5,10.0,concave
71,49778,15207,1,0.369271,0.544003,0.1,1.5,10.0,concave
72,49573,15052,1,0.367106,0.542843,0.1,1.5,10.0,concave
73,49852,15288,1,0.366562,0.541426,0.1,1.5,10.0,concave
74,49731,15265,1,0.366306,0.541459,0.1,1.5,10.0,concave
75,50133,15370,1,0.366366,0.541824,0.1,1.5,10.0,concave
76,49741,15180,1,0.363683,0.536804,0.1,1.5,10.0,concave
77,49997,15365,1,0.363311,0.536483,0.1,1.5,10.0,concave
78,50059,15294,1,0.364913,0.537946,0.1,1.5,10.0,concave
79,49974,15354,1,0.366543,0.541475,0.1,1.5,10.0,concave
80,50025,15219,1,0.366928,0.542557,0.1,1.5,10.0,concave
81,50036,15257,1,0.367557,0.544174,0.1,1.5,10.0,concave
82,49738,15134,1,0.369021,0.547518,0.1,1.5,10.0,concave
83,49646,14954,1,0.369305,0.547011,0.1,1.5,10.0,concave
84,49420,14818,1,0.370533,0.548504,0.1,1.5,10.0,concave
85,49147,14814,1,0.370245,0.547212,0.1,1.5,10.0,concave
86,48924,14571,1,0.37203,0.54846,0.1,1.5,10.0,concave
87,49001,14663,1,0.37091,0.547173,0.1,1.5,10.0,concave
88,48412,14699,1,0.368539,0.544338,0.1,1.5,10.0,concave
89,48971,14729,1,0.369388,0.54572,0.1,1.5,10.0,concave
90,48974,14666,1,0.368746,0.544941,0.1,1.5,10.0,concave
91,49346,14775,1,0.369402,0.545496,0.1,1.5,10.0,concave
92,49038,14722,1,0.372301,0.547213,0.1,1.5,10.0,concave
93,48835,14723,1,0.371942,0.548503,0.1,1.5,10.0,concave
94,48600,14659,1,0.372227,0.548079,0.1,1.5,10.0,concave
95,48574,14634,1,0.37264,0.550723,0.1,1.5,10.0,concave
96,48937,14549,1,0.373182,0.550841,0.1,1.5,10.0,concave
97,48770,14573,1,0.373764,0.551238,0.1,1.5,10.0,concave
98,48772,14618,1,0.372733,0.55073,0.1,1.5,10.0,concave
99,48754,14523,1,0.372595,0.549217,0.1,1.5,10.0,concave
100,48888,14775,1,0.371179,0.54728,0.1,1.5,10.0,concave
101,48825,14693,1,0.372713,0.550331,0.1,1.5,10.0,concave
102,48675,14532,1,0.374123,0.554292,0.1,1.5,10.0,concave
103,48847,14510,1,0.375198,0.555077,0.1,1.5,10.0,concave
