generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48828,1,0.0,0.0,0.6,0.75,10.0,concave
2,78014,48959,1,0.0,0.0,0.6,0.75,10.0,concave
3,77786,49029,1,0.0,0.0,0.6,0.75,10.0,concave
4,77949,49514,1,0.0,0.0,0.6,0.75,10.0,concave
5,77900,49651,1,0.0,0.0,0.6,0.75,10.0,concave
6,78071,49655,1,0.0,0.0,0.6,0.75,10.0,concave
7,78584,49907,1,0.0,0.0,0.6,0.75,10.0,concave
8,78882,50176,1,0.0,0.0,0.6,0.75,10.0,concave
9,78474,50110,1,0.0,0.0,0.6,0.75,10.0,concave
10,78229,49948,1,0.0,0.0,0.6,0.75,10.0,concave
11,82987,50035,1,0.0402609,0.0402609,0.6,0.75,10.0,concave
12,85258,50082,1,0.0654701,0.0711782,0.6,0.75,10.0,concave
13,85014,49452,1,0.0757855,0.0916578,0.6,0.75,10.0,concave
14,83491,48074,1,0.0870557,0.113186,0.6,0.75,10.0,concave
15,81789,46523,1,0.0991706,0.136621,0.6,0.75,10.0,concave
16,79751,44523,1,0.111859,0.160402,0.6,0.75,10.0,concave
17,77364,42235,1,0.123442,0.181666,0.6,0.75,10.0,concave
18,75185,40237,1,0.135031,0.203103,0.6,0.75,10.0,concave
19,72879,38182,1,0.144346,0.22149,0.6,0.75,10.0,concave
20,70914,36416,1,0.152946,0.237703,0.6,0.75,10.0,concave
21,69056,34852,1,0.162257,0.253409,0.6,0.75,10.0,concave
22,67241,33328,1,0.171272,0.269952,0.6,0.75,10.0,concave
23,65656,32137,1,0.178032,0.283026,0.6,0.75,10.0,concave
24,63935,30560,1,0.186995,0.299026,0.6,0.75,10.0,concave
25,62594,29501,1,0.193803,0.312019,0.6,0.75,10.0,concave
26,61168,28391,1,0.201215,0.324615,0.6,0.75,10.0,concave
27,59717,27318,1,0.208007,0.336933,0.6,0.75,10.0,concave
28,58544,26258,1,0.216242,0.351489,0.6,0.75,10.0,concave
29,57633,25493,1,0.22159,0.360613,0.6,0.75,10.0,concave
30,56304,24581,1,0.227689,0.371504,0.6,0.75,10.0,concave
31,55209,23650,1,0.233734,0.382169,0.6,0.75,10.0,concave
32,54439,23000,1,0.238966,0.392158,0.6,0.75,10.0,concave
33,53416,22209,1,0.241844,0.39741,0.6,0.75,10.0,concave
34,52537,21731,1,0.245868,0.403195,0.6,0.75,10.0,concave
35,51833,21143,1,0.25065,0.411147,0.6,0.75,10.0,concave
36,51242,20691,1,0.254481,0.418732,0.6,0.75,10.0,concave
37,50613,20235,1,0.258142,0.424935,0.6,0.75,10.0,concave
38,49994,19693,1,0.262953,0.432082,0.6,0.75,10.0,concave
39,49138,19295,1,0.264192,0.434284,0.6,0.75,10.0,concave
40,48891,19113,1,0.26818,0.441945,0.6,0.75,10.0,concave
41,48162,18743,1,0.269163,0.444733,0.6,0.75,10.0,concave
42,47942,18458,1,0.272272,0.449334,0.6,0.75,10.0,concave
43,47296,18005,1,0.276394,0.455178,0.6,0.75,10.0,concave
44,46901,17759,1,0.279988,0.461354,0.6,0.75,10.0,concave
45,46473,17604,1,0.28007,0.462259,0.6,0.75,10.0,concave
46,46260,17431,1,0.282564,0.465984,0.6,0.75,10.0,concave
47,45913,17015,1,0.286481,0.472822,0.6,0.75,10.0,concave
48,45266,16661,1,0.287772,0.475296,0.6,0.75,10.0,concave
49,45038,16427,1,0.289531,0.478527,0.6,0.75,10.0,concave
50,44615,16182,1,0.291064,0.480449,0.6,0.75,10.0,concave
51,44546,15949,1,0.293843,0.484756,0.6,0.75,10.0,concave
52,44204,15987,1,0.296815,0.48969,0.6,0.75,10.0,concave
53,43751,15650,1,0.298253,0.493106,0.6,0.75,10.0,concave
54,43778,15574,1,0.300133,0.496147,0.6,0.75,10.0,concave
55,43406,15364,1,0.301489,0.498338,0.6,0.75,10.0,concave
56,43002,15031,1,0.302586,0.500062,0.6,0.75,10.0,concave
57,42675,14914,1,0.303476,0.500102,0.6,0.75,10.0,concave
58,42429,14741,1,0.305219,0.504059,0.6,0.75,10.0,concave
59,42504,14676,1,0.303117,0.499493,0.6,0.75,10.0,concave
60,42214,14583,1,0.304047,0.50169,0.6,0.75,10.0,concave
61,42038,14519,1,0.305801,0.505701,0.6,0.75,10.0,concave
62,41872,14329,1,0.30691,0.506545,0.6,0.75,10.0,concave
63,42050,14365,1,0.307223,0.506887,0.6,0.75,10.0,concave
64,41481,14197,1,0.309231,0.509607,0.6,0.75,10.0,concave
65,41711,14134,1,0.310031,0.510429,0.6,0.75,10.0,concave
66,41738,14116,1,0.309969,0.510294,0.6,0.75,10.0,concave
67,41499,14197,1,0.310569,0.512938,0.6,0.75,10.0,concave
68,41080,14032,1,0.312193,0.515378,0.6,0.75,10.0,concave
69,41066,13972,1,0.31303,0.516527,0.6,0.75,10.0,concave
70,41062,13972,1,0.313725,0.518042,0.6,0.75,10.0,concave
71,40941,13891,1,0.313045,0.516294,0.6,0.75,10.0,concave
72,40923,13861,1,0.312451,0.514756,0.6,0.75,10.0,concave
73,40740,13725,1,0.31302,0.51543,0.6,0.75,10.0,concave
74,41057,13970,1,0.314453,0.518531,0.6,0.75,10.0,concave
75,41047,13851,1,0.316006,0.521136,0.6,0.75,10.0,concave
76,41145,13845,1,0.315239,0.520283,0.6,0.75,10.0,concave
77,41020,13821,1,0.316293,0.523079,0.6,0.75,10.0,concave
78,40896,13751,1,0.315402,0.521779,0.6,0.75,10.0,concave
79,40674,13645,1,0.315383,0.521929,0.6,0.75,10.0,concave
80,40786,13598,1,0.318391,0.525132,0.6,0.75,10.0,concave
81,40436,13434,1,0.318935,0.525989,0.6,0.75,10.0,concave
82,40417,13377,1,0.318652,0.52542,0.6,0.75,10.0,concave
83,40240,13382,1,0.320398,0.527836,0.6,0.75,10.0,concave
84,40249,13334,1,0.319673,0.526507,0.6,0.75,10.0,concave
85,40286,13354,1,0.320954,0.528638,0.6,0.75,10.0,concave
86,39964,13184,1,0.324519,0.534853,0.6,0.75,10.0,concave
87,39913,13060,1,0.322384,0.53124,0.6,0.75,10.0,concave
88,39656,13010,1,0.322657,0.533214,0.6,0.75,10.0,concave
89,39474,12877,1,0.322798,0.531759,0.6,0.75,10.0,concave
90,39556,12832,1,0.323722,0.532548,0.6,0.75,10.0,concave
91,39583,12892,1,0.326578,0.537552,0.6,0.75,10.0,concave
92,39206,12811,1,0.327441,0.541229,0.6,0.75,10.0,concave
93,39122,12667,1,0.328261,0.542601,0.6,0.75,10.0,concave
94,39241,12702,1,0.327537,0.539951,0.6,0.75,10.0,concave
95,39387,12772,1,0.325411,0.53772,0.6,0.75,10.0,concave
96,39292,12717,1,0.325491,0.53716,0.6,0.75,10.0,concave
97,39272,12688,1,0.326979,0.538017,0.6,0.75,10.0,concave
98,39196,12813,1,0.326563,0.536672,0.6,0.75,10.0,concave
99,38975,12735,1,0.325534,0.536212,0.6,0.75,10.0,concave
100,39028,12700,1,0.323711,0.53427,0.6,0.75,10.0,concave
101,39519,12939,1,0.323223,0.53278,0.6,0.75,10.0,concave
102,39799,13022,1,0.32185,0.531105,0.6,0.75,10.0,concave
103,39854,13052,1,0.322859,0.532777,0.6,0.75,10.0,concave
104,39839,13209,1,0.32451,0.535247,0.6,0.75,10.0,concave
105,39547,13113,1,0.322208,0.533216,0.6,0.75,10.0,concave
106,39924,13199,1,0.32319,0.53409,0.6,0.75,10.0,concave
107,39883,13073,1,0.326624,0.538493,0.6,0.75,10.0,concave
108,39474,12850,1,0.323853,0.534553,0.6,0.75,10.0,concave
109,39501,12823,1,0.324412,0.534693,0.6,0.75,10.0,concave
110,39373,12825,1,0.322359,0.530727,0.6,0.75,10.0,concave
111,39427,12824,1,0.323667,0.531552,0.6,0.75,10.0,concave
112,39374,12975,1,0.322507,0.529832,0.6,0.75,10.0,concave
113,39619,12984,1,0.322202,0.529664,0.6,0.75,10.0,concave
114,39760,13101,1,0.319904,0.525622,0.6,0.75,10.0,concave
115,39969,13138,1,0.321083,0.528859,0.6,0.75,10.0,concave
116,39995,13161,1,0.321042,0.529018,0.6,0.75,10.0,concave
117,39941,13100,1,0.322476,0.530432,0.6,0.75,10.0,concave
118,39870,13107,1,0.322324,0.530816,0.6,0.75,10.0,concave
119,39935,13261,1,0.321765,0.531258,0.6,0.75,10.0,concave
120,39992,13187,1,0.320437,0.529047,0.6,0.75,10.0,concave
121,39916,13263,1,0.319276,0.527537,0.6,0.75,10.0,concave
122,39966,13302,1,0.319011,0.525868,0.6,0.75,10.0,concave
123,40141,13384,1,0.319663,0.526378,0.6,0.75,10.0,concave
124,39962,13265,1,0.320366,0.527458,0.6,0.75,10.0,concave
125,40152,13207,1,0.321591,0.530432,0.6,0.75,10.0,concave
126,39978,13161,1,0.321108,0.52932,0.6,0.75,10.0,concave
127,39794,13124,1,0.322319,0.532427,0.6,0.75,10.0,concave
128,39927,13109,1,0.323414,0.533369,0.6,0.75,10.0,concave
129,39637,13015,1,0.324368,0.53622,0.6,0.75,10.0,concave
130,39816,13016,1,0.32556,0.537435,0.6,0.75,10.0,concave
131,39703,12916,1,0.326563,0.5388,0.6,0.75,10.0,concave
132,39545,12732,1,0.327294,0.541866,0.6,0.75,10.0,concave
133,39369,12647,1,0.327383,0.540286,0.6,0.75,10.0,concave
134,39302,12565,1,0.328041,0.53892,0.6,0.75,10.0,concave
135,39021,12766,1,0.327255,0.539239,0.6,0.75,10.0,concave
136,39063,12563,1,0.328033,0.540843,0.6,0.75,10.0,concave
137,38973,12361,1,0.328898,0.540988,0.6,0.75,10.0,concave
138,38858,12443,1,0.325377,0.535731,0.6,0.75,10.0,concave
139,39023,12574,1,0.325751,0.535212,0.6,0.75,10.0,concave
140,39144,12514,1,0.326516,0.535975,0.6,0.75,10.0,concave
141,39187,12684,1,0.326725,0.537854,0.6,0.75,10.0,concave
142,39148,12591,1,0.324601,0.534258,0.6,0.75,10.0,concave
143,39360,12751,1,0.324389,0.532867,0.6,0.75,10.0,concave
144,39215,12794,1,0.323752,0.531646,0.6,0.75,10.0,concave
145,38784,12827,1,0.320341,0.527586,0.6,0.75,10.0,concave
146,39385,12924,1,0.323484,0.530657,0.6,0.75,10.0,concave
147,39303,12897,1,0.324242,0.533301,0.6,0.75,10.0,concave
148,39291,12832,1,0.326047,0.53734,0.6,0.75,10.0,concave
149,39173,12672,1,0.324686,0.535197,0.6,0.75,10.0,concave
150,39177,12752,1,0.324087,0.53334,0.6,0.75,10.0,concave
151,39019,12784,1,0.325701,0.534771,0.6,0.75,10.0,concave
152,39010,12702,1,0.323928,0.53331,0.6,0.75,10.0,concave
153,39474,12822,1,0.327616,0.538736,0.6,0.75,10.0,concave
154,39250,12776,1,0.326627,0.539016,0.6,0.75,10.0,concave
155,39434,12862,1,0.326693,0.53783,0.6,0.75,10.0,concave
156,39101,12803,1,0.327165,0.539967,0.6,0.75,10.0,concave
157,39148,12713,1,0.327594,0.538795,0.6,0.75,10.0,concave
158,39284,12794,1,0.327746,0.540701,0.6,0.75,10.0,concave
159,39365,12816,1,0.32557,0.537214,0.6,0.75,10.0,concave
160,38954,12706,1,0.325839,0.53696,0.6,0.75,10.0,concave
161,38988,12696,1,0.32688,0.538051,0.6,0.75,10.0,concave
162,38904,12566,1,0.328758,0.540069,0.6,0.75,10.0,concave
163,38786,12479,1,0.326984,0.536999,0.6,0.75,10.0,concave
164,39005,12652,1,0.327883,0.539266,0.6,0.75,10.0,concave
165,38983,12604,1,0.3301,0.5447,0.6,0.75,10.0,concave
166,38827,12547,1,0.328547,0.541928,0.6,0.75,10.0,concave
167,38842,12480,1,0.330204,0.543732,0.6,0.75,10.0,concave
168,38766,12507,1,0.33001,0.543385,0.6,0.75,10.0,concave
169,38952,12552,1,0.327778,0.5399,0.6,0.75,10.0,concave
170,39007,12662,1,0.325135,0.53653,0.6,0.75,10.0,concave
171,39044,12589,1,0.3297,0.542661,0.6,0.75,10.0,concave
172,38726,12465,1,0.330504,0.544314,0.6,0.75,10.0,concave
173,38716,12380,1,0.329601,0.542906,0.6,0.75,10.0,concave
174,38788,12476,1,0.329257,0.541698,0.6,0.75,10.0,concave
175,38916,12450,1,0.328582,0.540479,0.6,0.75,10.0,concave
176,38668,12401,1,0.327076,0.53872,0.6,0.75,10.0,concave
177,38861,12607,1,0.328853,0.54191,0.6,0.75,10.0,concave
178,38958,12594,1,0.329107,0.54398,0.6,0.75,10.0,concave
179,39152,12648,1,0.328272,0.542318,0.6,0.75,10.0,concave
180,38865,12574,1,0.327175,0.53946,0.6,0.75,10.0,concave
181,38597,12535,1,0.326895,0.539212,0.6,0.75,10.0,concave
182,38585,12499,1,0.327905,0.540484,0.6,0.75,10.0,concave
183,38479,12337,1,0.327888,0.540143,0.6,0.75,10.0,concave
184,38932,12498,1,0.328723,0.540556,0.6,0.75,10.0,concave
185,38840,12454,1,0.32972,0.541876,0.6,0.75,10.0,concave
186,38564,12183,1,0.329026,0.540456,0.6,0.75,10.0,concave
187,38527,12332,1,0.327995,0.539049,0.6,0.75,10.0,concave
188,38587,12394,1,0.329632,0.542318,0.6,0.75,10.0,concave
189,38488,12271,1,0.329045,0.542251,0.6,0.75,10.0,concave
190,38598,12397,1,0.327665,0.540014,0.6,0.75,10.0,concave
191,38885,12493,1,0.329243,0.542619,0.6,0.75,10.0,concave
192,38928,12406,1,0.328222,0.54074,0.6,0.75,10.0,concave
193,39033,12545,1,0.327303,0.540073,0.6,0.75,10.0,concave
194,38877,12481,1,0.326141,0.537678,0.6,0.75,10.0,concave
195,39175,12618,1,0.327215,0.537894,0.6,0.75,10.0,concave
196,38981,12686,1,0.327011,0.538554,0.6,0.75,10.0,concave
197,39148,12731,1,0.323431,0.53285,0.6,0.75,10.0,concave
198,39502,13073,1,0.322967,0.531792,0.6,0.75,10.0,concave
199,39468,12961,1,0.324951,0.534988,0.6,0.75,10.0,concave
200,39309,12990,1,0.324277,0.534258,0.6,0.75,10.0,concave
201,39503,12907,1,0.324144,0.534546,0.6,0.75,10.0,concave
202,39538,12904,1,0.325908,0.537473,0.6,0.75,10.0,concave
203,39363,12854,1,0.326575,0.537286,0.6,0.75,10.0,concave
204,39532,12899,1,0.327195,0.539838,0.6,0.75,10.0,concave
205,39737,12860,1,0.326803,0.539276,0.6,0.75,10.0,concave
206,39791,12861,1,0.328465,0.542896,0.6,0.75,10.0,concave
207,39538,12824,1,0.327697,0.541516,0.6,0.75,10.0,concave
208,39679,12848,1,0.327162,0.539159,0.6,0.75,10.0,concave
209,39736,12930,1,0.32692,0.538777,0.6,0.75,10.0,concave
210,39396,12709,1,0.327622,0.540764,0.6,0.75,10.0,concave
211,39337,12760,1,0.325797,0.53765,0.6,0.75,10.0,concave
212,39463,12783,1,0.328475,0.541902,0.6,0.75,10.0,concave
213,39354,12746,1,0.330259,0.544502,0.6,0.75,10.0,concave
214,38624,12440,1,0.331363,0.547993,0.6,0.75,10.0,concave
215,38480,12254,1,0.331667,0.547041,0.6,0.75,10.0,concave
216,38579,12430,1,0.330547,0.544343,0.6,0.75,10.0,concave
217,38175,12245,1,0.329439,0.543112,0.6,0.75,10.0,concave
218,38587,12322,1,0.330378,0.544472,0.6,0.75,10.0,concave
219,38823,12288,1,0.330711,0.543564,0.6,0.75,10.0,concave
220,39078,12484,1,0.328247,0.539138,0.6,0.75,10.0,concave
221,38774,12539,1,0.328474,0.54069,0.6,0.75,10.0,concave
222,38766,12493,1,0.329029,0.540938,0.6,0.75,10.0,concave
223,38593,12391,1,0.329704,0.542023,0.6,0.75,10.0,concave
224,38622,12424,1,0.325933,0.536683,0.6,0.75,10.0,concave
225,38522,12440,1,0.324087,0.533299,0.6,0.75,10.0,concave
226,38841,12659,1,0.324923,0.533945,0.6,0.75,10.0,concave
227,39065,12769,1,0.324159,0.532703,0.6,0.75,10.0,concave
228,38871,12751,1,0.325428,0.535577,0.6,0.75,10.0,concave
229,39240,12851,1,0.325401,0.535754,0.6,0.75,10.0,concave
230,39378,12870,1,0.32528,0.535037,0.6,0.75,10.0,concave
231,39426,12881,1,0.32532,0.536747,0.6,0.75,10.0,concave
232,39557,12826,1,0.328486,0.540925,0.6,0.75,10.0,concave
233,39185,12586,1,0.328522,0.541278,0.6,0.75,10.0,concave
234,39171,12698,1,0.325934,0.537084,0.6,0.75,10.0,concave
235,39246,12648,1,0.327085,0.538713,0.6,0.75,10.0,concave
236,39085,12614,1,0.325485,0.53617,0.6,0.75,10.0,concave
237,39261,12775,1,0.32725,0.539082,0.6,0.75,10.0,concave
238,38909,12664,1,0.327497,0.540495,0.6,0.75,10.0,concave
239,38978,12672,1,0.328542,0.541235,0.6,0.75,10.0,concave
240,38765,12601,1,0.330919,0.544994,0.6,0.75,10.0,concave
241,38551,12366,1,0.331482,0.546739,0.6,0.75,10.0,concave
242,38510,12328,1,0.332159,0.548242,0.6,0.75,10.0,concave
243,38692,12338,1,0.331877,0.545575,0.6,0.75,10.0,concave
244,38638,12380,1,0.331668,0.546803,0.6,0.75,10.0,concave
245,38458,12216,1,0.331101,0.545011,0.6,0.75,10.0,concave
246,38493,12217,1,0.332367,0.546251,0.6,0.75,10.0,concave
247,38149,12177,1,0.328624,0.541375,0.6,0.75,10.0,concave
248,38311,12278,1,0.327992,0.539904,0.6,0.75,10.0,concave
249,38665,12342,1,0.327052,0.539075,0.6,0.75,10.0,concave
250,39043,12510,1,0.327825,0.540272,0.6,0.75,10.0,concave
251,38982,12525,1,0.327456,0.538938,0.6,0.75,10.0,concave
252,38753,12469,1,0.328998,0.540961,0.6,0.75,10.0,concave
253,38607,12529,1,0.32874,0.540759,0.6,0.75,10.0,concave
254,38727,12593,1,0.327301,0.539022,0.6,0.75,10.0,concave
255,38843,12541,1,0.328337,0.540251,0.6,0.75,10.0,concave
256,38949,12562,1,0.327423,0.538488,0.6,0.75,10.0,concave
257,38960,12601,1,0.327174,0.540111,0.6,0.75,10.0,concave
258,38949,12632,1,0.328634,0.541125,0.6,0.75,10.0,concave
259,38972,12654,1,0.32841,0.541503,0.6,0.75,10.0,concave
260,38874,12641,1,0.329721,0.543327,0.6,0.75,10.0,concave
261,39020,12614,1,0.329455,0.542153,0.6,0.75,10.0,concave
262,38691,12508,1,0.329081,0.542847,0.6,0.75,10.0,concave
263,38866,12526,1,0.329614,0.544544,0.6,0.75,10.0,concave
264,38839,12490,1,0.33164,0.548319,0.6,0.75,10.0,concave
265,39084,12469,1,0.329997,0.545358,0.6,0.75,10.0,concave
266,38929,12380,1,0.330146,0.54453,0.6,0.75,10.0,concave
267,39059,12469,1,0.328878,0.541787,0.6,0.75,10.0,concave
268,38826,12536,1,0.328359,0.540625,0.6,0.75,10.0,concave
269,38806,12515,1,0.329017,0.542332,0.6,0.75,10.0,concave
270,39039,12631,1,0.327858,0.53943,0.6,0.75,10.0,concave
271,39226,12719,1,0.327933,0.539341,0.6,0.75,10.0,concave
272,38852,12578,1,0.325945,0.536235,0.6,0.75,10.0,concave
273,38615,12434,1,0.326137,0.537143,0.6,0.75,10.0,concave
274,38691,12402,1,0.324642,0.534223,0.6,0.75,10.0,concave
275,39010,12519,1,0.325686,0.535203,0.6,0.75,10.0,concave
276,39086,12632,1,0.326803,0.537317,0.6,0.75,10.0,concave
277,39230,12620,1,0.327633,0.540259,0.6,0.75,10.0,concave
278,38852,12520,1,0.328084,0.540713,0.6,0.75,10.0,concave
279,38797,12374,1,0.329031,0.542761,0.6,0.75,10.0,concave
280,39068,12452,1,0.327707,0.53821,0.6,0.75,10.0,concave
281,38910,12505,1,0.32741,0.539206,0.6,0.75,10.0,concave
282,38809,12420,1,0.327961,0.539583,0.6,0.75,10.0,concave
283,38836,12521,1,0.32934,0.541604,0.6,0.75,10.0,concave
284,38686,12422,1,0.328675,0.540555,0.6,0.75,10.0,concave
285,38963,12567,1,0.326044,0.535089,0.6,0.75,10.0,concave
286,38943,12712,1,0.323252,0.530749,0.6,0.75,10.0,concave
287,38988,12800,1,0.323117,0.532061,0.6,0.75,10.0,concave
288,39144,12853,1,0.323519,0.532952,0.6,0.75,10.0,concave
289,39270,12910,1,0.326477,0.538493,0.6,0.75,10.0,concave
290,39239,12662,1,0.326837,0.538486,0.6,0.75,10.0,concave
291,39459,12680,1,0.326941,0.537933,0.6,0.75,10.0,concave
292,39483,12779,1,0.32682,0.537524,0.6,0.75,10.0,concave
293,39367,12737,1,0.3264,0.539046,0.6,0.75,10.0,concave
294,39427,12710,1,0.323907,0.534259,0.6,0.75,10.0,concave
295,39530,12817,1,0.324721,0.534938,0.6,0.75,10.0,concave
296,39414,12821,1,0.323797,0.531207,0.6,0.75,10.0,concave
297,39508,12947,1,0.322736,0.530763,0.6,0.75,10.0,concave
298,39492,12938,1,0.322088,0.530822,0.6,0.75,10.0,concave
299,39389,12767,1,0.324889,0.53455,0.6,0.75,10.0,concave
300,39291,12830,1,0.32532,0.535936,0.6,0.75,10.0,concave
301,39610,12865,1,0.326942,0.537545,0.6,0.75,10.0,concave
302,39354,12831,1,0.325061,0.535052,0.6,0.75,10.0,concave
303,39403,12806,1,0.323014,0.532405,0.6,0.75,10.0,concave
304,39778,13031,1,0.322963,0.531782,0.6,0.75,10.0,concave
305,39272,13010,1,0.321988,0.531718,0.6,0.75,10.0,concave
306,39512,12971,1,0.324465,0.536709,0.6,0.75,10.0,concave
307,39771,13031,1,0.325881,0.53813,0.6,0.75,10.0,concave
308,39472,12793,1,0.327503,0.538934,0.6,0.75,10.0,concave
309,39465,12776,1,0.32641,0.536114,0.6,0.75,10.0,concave
310,39356,12735,1,0.325066,0.534931,0.6,0.75,10.0,concave
311,38991,12672,1,0.32356,0.532666,0.6,0.75,10.0,concave
312,39084,12685,1,0.325979,0.535973,0.6,0.75,10.0,concave
313,39198,12765,1,0.326335,0.537457,0.6,0.75,10.0,concave
314,39406,12834,1,0.326221,0.538273,0.6,0.75,10.0,concave
315,39373,12856,1,0.324768,0.535633,0.6,0.75,10.0,concave
316,39524,12934,1,0.325084,0.535137,0.6,0.75,10.0,concave
317,39535,12949,1,0.324608,0.533965,0.6,0.75,10.0,concave

