generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49247,1,0.0,0.0,0.0,6.75,10.0,linear
2,78593,49539,1,0.0,0.0,0.0,6.75,10.0,linear
3,82455,51837,1,0.0,0.0,0.0,6.75,10.0,linear
4,80427,51016,1,0.0,0.0,0.0,6.75,10.0,linear
5,72539,47421,1,0.0,0.0,0.0,6.75,10.0,linear
6,76308,49186,1,0.0,0.0,0.0,6.75,10.0,linear
7,84289,52570,1,0.0,0.0,0.0,6.75,10.0,linear
8,80311,50460,1,0.0,0.0,0.0,6.75,10.0,linear
9,70887,46237,1,0.0,0.0,0.0,6.75,10.0,linear
10,76909,49250,1,0.0,0.0,0.0,6.75,10.0,linear
11,129678,54799,1,0.267732,0.267732,0.0,6.75,10.0,linear
12,141504,50530,1,0.401865,0.411254,0.0,6.75,10.0,linear
13,124031,41752,1,0.421253,0.468058,0.0,6.75,10.0,linear
14,131245,42182,1,0.424115,0.506215,0.0,6.75,10.0,linear
15,141958,42087,1,0.441173,0.548786,0.0,6.75,10.0,linear
16,141396,37491,1,0.46264,0.59758,0.0,6.75,10.0,linear
17,139377,33911,1,0.482686,0.64617,0.0,6.75,10.0,linear
18,140901,31947,1,0.491237,0.67179,0.0,6.75,10.0,linear
19,144103,30628,1,0.493293,0.682365,0.0,6.75,10.0,linear
20,145109,29319,1,0.495541,0.688391,0.0,6.75,10.0,linear
21,145693,28844,1,0.494575,0.688827,0.0,6.75,10.0,linear
22,147451,29459,1,0.491203,0.684736,0.0,6.75,10.0,linear
23,148434,29958,1,0.489429,0.680792,0.0,6.75,10.0,linear
24,148384,30643,1,0.487469,0.67819,0.0,6.75,10.0,linear
25,149049,30821,1,0.48777,0.678109,0.0,6.75,10.0,linear
26,148240,30697,1,0.486581,0.676609,0.0,6.75,10.0,linear
27,148142,30940,1,0.486969,0.676799,0.0,6.75,10.0,linear
28,147679,30669,1,0.487084,0.676115,0.0,6.75,10.0,linear
29,148101,30987,1,0.48616,0.6749,0.0,6.75,10.0,linear
