generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49105,1,0.0,0.0,0.55,0.25,10.0,concave
2,78197,49127,1,0.0,0.0,0.55,0.25,10.0,concave
3,78022,49252,1,0.0,0.0,0.55,0.25,10.0,concave
4,78241,49618,1,0.0,0.0,0.55,0.25,10.0,concave
5,78125,49738,1,0.0,0.0,0.55,0.25,10.0,concave
6,78398,49797,1,0.0,0.0,0.55,0.25,10.0,concave
7,78799,50095,1,0.0,0.0,0.55,0.25,10.0,concave
8,78653,49890,1,0.0,0.0,0.55,0.25,10.0,concave
9,78321,49793,1,0.0,0.0,0.55,0.25,10.0,concave
10,78205,49655,1,0.0,0.0,0.55,0.25,10.0,concave
11,79831,49731,1,0.013952,0.013952,0.55,0.25,10.0,concave
12,80767,49905,1,0.0228234,0.0249024,0.55,0.25,10.0,concave
13,80590,49770,1,0.0268163,0.0327485,0.55,0.25,10.0,concave
14,80341,49494,1,0.0312905,0.0416104,0.55,0.25,10.0,concave
15,79479,48756,1,0.0349747,0.0494737,0.55,0.25,10.0,concave
16,78726,47769,1,0.0393589,0.058006,0.55,0.25,10.0,concave
17,77842,46829,1,0.0443644,0.0675514,0.55,0.25,10.0,concave
18,77172,46150,1,0.0478814,0.0741848,0.55,0.25,10.0,concave
19,76498,45519,1,0.05224,0.0823902,0.55,0.25,10.0,concave
20,75387,44849,1,0.0550918,0.0884016,0.55,0.25,10.0,concave
21,74454,44054,1,0.0582965,0.094632,0.55,0.25,10.0,concave
22,73841,43556,1,0.0617983,0.100756,0.55,0.25,10.0,concave
23,72912,42821,1,0.0653496,0.107932,0.55,0.25,10.0,concave
24,72351,42173,1,0.0676578,0.112756,0.55,0.25,10.0,concave
25,71862,41748,1,0.06922,0.116073,0.55,0.25,10.0,concave
26,71003,41150,1,0.0723031,0.121703,0.55,0.25,10.0,concave
27,70213,40511,1,0.0743936,0.125799,0.55,0.25,10.0,concave
28,69740,39899,1,0.0763116,0.129352,0.55,0.25,10.0,concave
29,69265,39483,1,0.0787045,0.134173,0.55,0.25,10.0,concave
30,68581,38982,1,0.0812178,0.138852,0.55,0.25,10.0,concave
31,68073,38508,1,0.0820434,0.140932,0.55,0.25,10.0,concave
32,67693,38181,1,0.0838089,0.143852,0.55,0.25,10.0,concave
33,67458,37963,1,0.0859724,0.147594,0.55,0.25,10.0,concave
34,66926,37584,1,0.0866483,0.149236,0.55,0.25,10.0,concave
35,67063,37556,1,0.0890491,0.153684,0.55,0.25,10.0,concave
36,66129,37019,1,0.0897005,0.15505,0.55,0.25,10.0,concave
37,66425,37045,1,0.0911507,0.157713,0.55,0.25,10.0,concave
38,66197,36670,1,0.0920695,0.159704,0.55,0.25,10.0,concave
39,65836,36419,1,0.0918908,0.159084,0.55,0.25,10.0,concave
40,65401,36394,1,0.0929617,0.161459,0.55,0.25,10.0,concave
41,65049,36176,1,0.0938545,0.163619,0.55,0.25,10.0,concave
42,64791,35857,1,0.0952114,0.165799,0.55,0.25,10.0,concave
43,65033,35857,1,0.0963329,0.168131,0.55,0.25,10.0,concave
44,64559,35666,1,0.096539,0.168613,0.55,0.25,10.0,concave
45,64240,35565,1,0.0973494,0.170276,0.55,0.25,10.0,concave
46,64383,35471,1,0.0976622,0.171354,0.55,0.25,10.0,concave
47,64364,35328,1,0.0982668,0.172305,0.55,0.25,10.0,concave
48,64439,35251,1,0.09975,0.174587,0.55,0.25,10.0,concave
49,63990,34934,1,0.100417,0.175689,0.55,0.25,10.0,concave
