generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48982,1,0.0,0.0,0.15,22.5,10.0,convex
2,78640,49592,1,0.0,0.0,0.15,22.5,10.0,convex
3,84492,52706,1,0.0,0.0,0.15,22.5,10.0,convex
4,77348,49392,1,0.0,0.0,0.15,22.5,10.0,convex
5,61520,41673,1,0.0,0.0,0.15,22.5,10.0,convex
6,100458,60658,1,0.0,0.0,0.15,22.5,10.0,convex
7,102742,62186,1,0.0,0.0,0.15,22.5,10.0,convex
8,67727,45766,1,0.0,0.0,0.15,22.5,10.0,convex
9,37368,31658,1,0.0,0.0,0.15,22.5,10.0,convex
10,123848,72318,1,0.0,0.0,0.15,22.5,10.0,convex
11,261259,73064,1,0.517238,0.517238,0.15,22.5,10.0,convex
12,285658,53196,1,0.709544,0.709544,0.15,22.5,10.0,convex
13,247469,38463,1,0.691371,0.716924,0.15,22.5,10.0,convex
14,279113,47545,1,0.641264,0.68077,0.15,22.5,10.0,convex
15,303513,51865,1,0.693837,0.718022,0.15,22.5,10.0,convex
16,265331,33328,1,0.696256,0.786581,0.15,22.5,10.0,convex
17,279890,32314,1,0.709339,0.834147,0.15,22.5,10.0,convex
18,288487,28730,1,0.713557,0.864768,0.15,22.5,10.0,convex
19,297448,24350,1,0.712265,0.879813,0.15,22.5,10.0,convex
20,294877,19420,1,0.721038,0.896766,0.15,22.5,10.0,convex
21,295233,17192,1,0.726487,0.90234,0.15,22.5,10.0,convex
22,293875,17059,1,0.73008,0.902537,0.15,22.5,10.0,convex
23,290309,16078,1,0.732291,0.903345,0.15,22.5,10.0,convex
24,290388,16284,1,0.736005,0.902621,0.15,22.5,10.0,convex
25,288575,16150,1,0.736485,0.903545,0.15,22.5,10.0,convex
26,287627,15968,1,0.736732,0.905256,0.15,22.5,10.0,convex
27,287197,15635,1,0.73854,0.905744,0.15,22.5,10.0,convex
28,286521,15582,1,0.738758,0.90517,0.15,22.5,10.0,convex
29,286431,15673,1,0.73973,0.906231,0.15,22.5,10.0,convex
30,286125,15317,1,0.740671,0.907521,0.15,22.5,10.0,convex
31,286217,15202,1,0.741758,0.907252,0.15,22.5,10.0,convex
32,286154,15201,1,0.743174,0.908776,0.15,22.5,10.0,convex
33,284419,14952,1,0.743772,0.910023,0.15,22.5,10.0,convex
34,284401,14710,1,0.745632,0.9106,0.15,22.5,10.0,convex
35,284213,14632,1,0.746885,0.911061,0.15,22.5,10.0,convex
36,283087,14598,1,0.747219,0.911164,0.15,22.5,10.0,convex
37,282854,14444,1,0.748574,0.91188,0.15,22.5,10.0,convex
38,282154,14358,1,0.748744,0.9127,0.15,22.5,10.0,convex
39,281934,14133,1,0.749397,0.913604,0.15,22.5,10.0,convex
40,281807,13981,1,0.751086,0.913656,0.15,22.5,10.0,convex
41,280360,13918,1,0.751061,0.914068,0.15,22.5,10.0,convex
42,281074,13797,1,0.752425,0.9149,0.15,22.5,10.0,convex
43,280068,13447,1,0.753691,0.915868,0.15,22.5,10.0,convex
44,279857,13337,1,0.755982,0.916997,0.15,22.5,10.0,convex
45,278746,13108,1,0.758119,0.918525,0.15,22.5,10.0,convex
46,277700,12848,1,0.759831,0.919187,0.15,22.5,10.0,convex
47,276435,12794,1,0.760232,0.91866,0.15,22.5,10.0,convex
48,276718,12823,1,0.762411,0.919062,0.15,22.5,10.0,convex
49,275225,12680,1,0.761677,0.919689,0.15,22.5,10.0,convex
50,274970,12502,1,0.762914,0.921421,0.15,22.5,10.0,convex
51,274521,12321,1,0.763897,0.9214,0.15,22.5,10.0,convex
52,274699,12297,1,0.766223,0.92303,0.15,22.5,10.0,convex
53,273373,11859,1,0.767302,0.923726,0.15,22.5,10.0,convex
54,273398,11882,1,0.769823,0.924615,0.15,22.5,10.0,convex
55,271991,11560,1,0.770781,0.925783,0.15,22.5,10.0,convex
56,272122,11380,1,0.773364,0.927356,0.15,22.5,10.0,convex
57,270926,10913,1,0.775903,0.928756,0.15,22.5,10.0,convex
58,269955,10740,1,0.778436,0.92942,0.15,22.5,10.0,convex
59,267855,10551,1,0.782639,0.931118,0.15,22.5,10.0,convex
60,266121,10117,1,0.784637,0.933222,0.15,22.5,10.0,convex
61,265320,9758,1,0.788838,0.934844,0.15,22.5,10.0,convex
62,263781,9562,1,0.793172,0.936413,0.15,22.5,10.0,convex
63,262236,9293,1,0.796102,0.937138,0.15,22.5,10.0,convex
64,260931,9100,1,0.799012,0.939076,0.15,22.5,10.0,convex
65,259826,8732,1,0.802764,0.94152,0.15,22.5,10.0,convex
66,258597,8410,1,0.806181,0.942963,0.15,22.5,10.0,convex
67,256648,8059,1,0.810195,0.944239,0.15,22.5,10.0,convex
68,255343,7804,1,0.813859,0.946169,0.15,22.5,10.0,convex
69,253638,7415,1,0.817914,0.948985,0.15,22.5,10.0,convex
70,252343,7065,1,0.822403,0.949917,0.15,22.5,10.0,convex
71,250287,6826,1,0.829177,0.953067,0.15,22.5,10.0,convex
72,248426,6374,1,0.832917,0.955366,0.15,22.5,10.0,convex
73,247150,5989,1,0.840272,0.957223,0.15,22.5,10.0,convex
74,244722,5594,1,0.848878,0.960985,0.15,22.5,10.0,convex
75,241106,4992,1,0.854403,0.964485,0.15,22.5,10.0,convex
76,239260,4525,1,0.864405,0.966991,0.15,22.5,10.0,convex
77,236181,4113,1,0.873211,0.969913,0.15,22.5,10.0,convex
78,233045,3664,1,0.882032,0.972865,0.15,22.5,10.0,convex
79,230722,3285,1,0.892497,0.975324,0.15,22.5,10.0,convex
80,228010,2851,1,0.9025,0.978735,0.15,22.5,10.0,convex
81,224867,2482,1,0.911685,0.981894,0.15,22.5,10.0,convex
82,222653,2078,1,0.921295,0.984683,0.15,22.5,10.0,convex
83,219892,1748,1,0.931588,0.987261,0.15,22.5,10.0,convex
84,217226,1419,1,0.941112,0.989557,0.15,22.5,10.0,convex
85,215415,1119,1,0.949637,0.991829,0.15,22.5,10.0,convex
86,213033,849,1,0.958455,0.993258,0.15,22.5,10.0,convex
87,211515,657,1,0.96662,0.994543,0.15,22.5,10.0,convex
88,209127,506,1,0.974015,0.995907,0.15,22.5,10.0,convex
89,208356,367,1,0.980522,0.997067,0.15,22.5,10.0,convex
90,206722,274,1,0.985868,0.997919,0.15,22.5,10.0,convex
91,205656,206,1,0.98926,0.998519,0.15,22.5,10.0,convex
92,204566,143,1,0.991741,0.998989,0.15,22.5,10.0,convex
93,203860,96,1,0.993954,0.999331,0.15,22.5,10.0,convex
94,204149,61,1,0.995827,0.999619,0.15,22.5,10.0,convex
95,204354,38,1,0.997089,0.999702,0.15,22.5,10.0,convex
96,203376,28,1,0.998092,0.999823,0.15,22.5,10.0,convex
97,202823,18,1,0.99864,0.999892,0.15,22.5,10.0,convex
98,203748,9,1,0.999092,0.999946,0.15,22.5,10.0,convex
99,203172,2,1,0.99953,0.99999,0.15,22.5,10.0,convex
100,203454,2,1,0.999754,0.99999,0.15,22.5,10.0,convex
101,203236,1,1,0.99986,0.999995,0.15,22.5,10.0,convex
102,202901,0,1,0.999943,1.0,0.15,22.5,10.0,convex

