generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49523,1,0.0,0.0,0.6,16.25,10.0,convex
2,78393,49475,1,0.0,0.0,0.6,16.25,10.0,convex
3,84792,52692,1,0.0,0.0,0.6,16.25,10.0,convex
4,75821,48547,1,0.0,0.0,0.6,16.25,10.0,convex
5,66221,43916,1,0.0,0.0,0.6,16.25,10.0,convex
6,98114,59453,1,0.0,0.0,0.6,16.25,10.0,convex
7,92458,56898,1,0.0,0.0,0.6,16.25,10.0,convex
8,59733,41305,1,0.0,0.0,0.6,16.25,10.0,convex
9,51919,37696,1,0.0,0.0,0.6,16.25,10.0,convex
10,130251,74997,1,0.0,0.0,0.6,16.25,10.0,convex
11,201422,62171,1,0.485776,0.485776,0.6,16.25,10.0,convex
12,211327,44558,1,0.694308,0.694308,0.6,16.25,10.0,convex
13,180692,31681,1,0.533189,0.559487,0.6,16.25,10.0,convex
14,269399,67744,1,0.510612,0.533238,0.6,16.25,10.0,convex
15,260731,61630,1,0.578253,0.593903,0.6,16.25,10.0,convex
16,218242,42684,1,0.682176,0.69274,0.6,16.25,10.0,convex
17,183279,31945,1,0.639179,0.78829,0.6,16.25,10.0,convex
18,239860,35620,1,0.677898,0.794283,0.6,16.25,10.0,convex
19,221106,25608,1,0.637101,0.831011,0.6,16.25,10.0,convex
20,249555,22582,1,0.666758,0.846634,0.6,16.25,10.0,convex
21,231937,20228,1,0.662872,0.869123,0.6,16.25,10.0,convex
22,247203,20746,1,0.671147,0.874846,0.6,16.25,10.0,convex
23,237127,18652,1,0.675443,0.885835,0.6,16.25,10.0,convex
24,239246,16526,1,0.683839,0.893864,0.6,16.25,10.0,convex
25,234236,15560,1,0.690553,0.898204,0.6,16.25,10.0,convex
26,230863,14079,1,0.697042,0.904119,0.6,16.25,10.0,convex
27,228143,13342,1,0.705903,0.908357,0.6,16.25,10.0,convex
28,224343,12356,1,0.712502,0.912902,0.6,16.25,10.0,convex
29,221289,11618,1,0.721446,0.917573,0.6,16.25,10.0,convex
30,217356,10606,1,0.729472,0.922239,0.6,16.25,10.0,convex
31,214641,9844,1,0.738911,0.926635,0.6,16.25,10.0,convex
32,210635,9081,1,0.747462,0.930939,0.6,16.25,10.0,convex
33,206758,8395,1,0.756586,0.934271,0.6,16.25,10.0,convex
34,202589,7730,1,0.7663,0.938522,0.6,16.25,10.0,convex
35,199410,7043,1,0.777096,0.943155,0.6,16.25,10.0,convex
36,195743,6319,1,0.790137,0.947896,0.6,16.25,10.0,convex
37,191270,5565,1,0.800559,0.952731,0.6,16.25,10.0,convex
38,187939,4912,1,0.814825,0.958087,0.6,16.25,10.0,convex
39,183515,4202,1,0.828544,0.962711,0.6,16.25,10.0,convex
40,179576,3533,1,0.844076,0.967504,0.6,16.25,10.0,convex
41,175471,3013,1,0.860594,0.971883,0.6,16.25,10.0,convex
42,171700,2479,1,0.876384,0.976507,0.6,16.25,10.0,convex
43,168292,1995,1,0.893916,0.981107,0.6,16.25,10.0,convex
44,164128,1562,1,0.909969,0.984911,0.6,16.25,10.0,convex
45,160911,1205,1,0.924515,0.988151,0.6,16.25,10.0,convex
46,158124,910,1,0.939485,0.991075,0.6,16.25,10.0,convex
47,155508,650,1,0.952179,0.993729,0.6,16.25,10.0,convex
48,153868,454,1,0.963809,0.995613,0.6,16.25,10.0,convex
49,151846,320,1,0.974567,0.996971,0.6,16.25,10.0,convex
50,150096,212,1,0.981084,0.998033,0.6,16.25,10.0,convex
51,148908,128,1,0.986935,0.998814,0.6,16.25,10.0,convex
52,148809,74,1,0.991591,0.999358,0.6,16.25,10.0,convex
53,148343,43,1,0.994699,0.99965,0.6,16.25,10.0,convex
54,147373,24,1,0.99687,0.99981,0.6,16.25,10.0,convex
55,147137,9,1,0.998441,0.999932,0.6,16.25,10.0,convex
56,147305,4,1,0.99902,0.999973,0.6,16.25,10.0,convex
57,146872,1,1,0.999527,0.999993,0.6,16.25,10.0,convex
58,147000,0,1,0.999844,1.0,0.6,16.25,10.0,convex

