generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49050,1,0.0,0.0,0.6,1.25,10.0,convex
2,78122,48957,1,0.0,0.0,0.6,1.25,10.0,convex
3,86572,53367,1,0.0,0.0,0.6,1.25,10.0,convex
4,74845,48084,1,0.0,0.0,0.6,1.25,10.0,convex
5,64363,43015,1,0.0,0.0,0.6,1.25,10.0,convex
6,99871,60457,1,0.0,0.0,0.6,1.25,10.0,convex
7,97021,59246,1,0.0,0.0,0.6,1.25,10.0,convex
8,63079,43253,1,0.0,0.0,0.6,1.25,10.0,convex
9,34415,29515,1,0.0,0.0,0.6,1.25,10.0,convex
10,132726,75960,1,0.0,0.0,0.6,1.25,10.0,convex
11,138727,75465,1,0.0546036,0.0546036,0.6,1.25,10.0,convex
12,97505,55466,1,0.115738,0.115738,0.6,1.25,10.0,convex
13,57632,40435,1,0.128774,0.137812,0.6,1.25,10.0,convex
14,74895,45212,1,0.096996,0.120194,0.6,1.25,10.0,convex
15,127719,65340,1,0.102424,0.116733,0.6,1.25,10.0,convex
16,87293,43890,1,0.142732,0.156152,0.6,1.25,10.0,convex
17,56417,32122,1,0.160407,0.252722,0.6,1.25,10.0,convex
18,129766,63712,1,0.143575,0.215722,0.6,1.25,10.0,convex
19,120237,58214,1,0.150719,0.208447,0.6,1.25,10.0,convex
20,80293,41132,1,0.186913,0.242739,0.6,1.25,10.0,convex
21,48072,28898,1,0.197026,0.324284,0.6,1.25,10.0,convex
22,127428,57240,1,0.174294,0.28032,0.6,1.25,10.0,convex
23,122758,53663,1,0.176966,0.260814,0.6,1.25,10.0,convex
24,79708,37035,1,0.207808,0.328963,0.6,1.25,10.0,convex
25,85740,42357,1,0.205056,0.338771,0.6,1.25,10.0,convex
26,118311,53147,1,0.190685,0.294987,0.6,1.25,10.0,convex
27,92400,41980,1,0.212071,0.33296,0.6,1.25,10.0,convex
28,78713,35671,1,0.227297,0.382388,0.6,1.25,10.0,convex
29,109045,46872,1,0.218093,0.364466,0.6,1.25,10.0,convex
30,114328,47886,1,0.214834,0.347928,0.6,1.25,10.0,convex
31,90778,39382,1,0.233213,0.391331,0.6,1.25,10.0,convex
32,99047,42591,1,0.230351,0.386643,0.6,1.25,10.0,convex
33,107754,45781,1,0.226825,0.37922,0.6,1.25,10.0,convex
34,105367,44070,1,0.228298,0.377326,0.6,1.25,10.0,convex
35,94276,40189,1,0.237116,0.398123,0.6,1.25,10.0,convex
36,101742,42725,1,0.236803,0.401261,0.6,1.25,10.0,convex
37,108614,44695,1,0.234065,0.391714,0.6,1.25,10.0,convex
38,100203,41128,1,0.240335,0.404937,0.6,1.25,10.0,convex
39,99387,41092,1,0.243838,0.415814,0.6,1.25,10.0,convex
40,106302,43382,1,0.239323,0.40535,0.6,1.25,10.0,convex
41,105606,42884,1,0.24128,0.407392,0.6,1.25,10.0,convex
42,101519,41610,1,0.244354,0.41451,0.6,1.25,10.0,convex
43,102106,41884,1,0.244458,0.416557,0.6,1.25,10.0,convex
44,106163,42994,1,0.242344,0.409308,0.6,1.25,10.0,convex
45,100426,40830,1,0.245985,0.41925,0.6,1.25,10.0,convex
46,103380,41748,1,0.244631,0.41728,0.6,1.25,10.0,convex
47,105072,42315,1,0.243525,0.414329,0.6,1.25,10.0,convex
48,104970,42402,1,0.24495,0.416089,0.6,1.25,10.0,convex
49,103296,42041,1,0.244647,0.41518,0.6,1.25,10.0,convex
50,103087,42191,1,0.244581,0.416109,0.6,1.25,10.0,convex
51,104925,42537,1,0.243118,0.411384,0.6,1.25,10.0,convex
52,101996,41621,1,0.245139,0.417195,0.6,1.25,10.0,convex
53,103870,42299,1,0.244353,0.41521,0.6,1.25,10.0,convex
54,103103,41950,1,0.246516,0.42045,0.6,1.25,10.0,convex
55,105617,42429,1,0.245712,0.416714,0.6,1.25,10.0,convex
56,101983,41453,1,0.246925,0.421151,0.6,1.25,10.0,convex
57,104753,42149,1,0.246114,0.419531,0.6,1.25,10.0,convex
58,104690,42188,1,0.247007,0.420931,0.6,1.25,10.0,convex
59,103984,41641,1,0.246155,0.418848,0.6,1.25,10.0,convex
60,102328,41323,1,0.24704,0.422729,0.6,1.25,10.0,convex
61,106664,42631,1,0.24447,0.415193,0.6,1.25,10.0,convex
62,103998,42060,1,0.245649,0.418384,0.6,1.25,10.0,convex
63,105071,42395,1,0.245174,0.4176,0.6,1.25,10.0,convex
64,105290,42621,1,0.243858,0.412726,0.6,1.25,10.0,convex
65,100677,40985,1,0.247863,0.425086,0.6,1.25,10.0,convex
66,106963,43107,1,0.244844,0.416227,0.6,1.25,10.0,convex
67,103748,41909,1,0.246011,0.418011,0.6,1.25,10.0,convex
68,101447,40916,1,0.248089,0.424947,0.6,1.25,10.0,convex
69,105656,42302,1,0.245913,0.418715,0.6,1.25,10.0,convex
70,104920,41807,1,0.245669,0.419116,0.6,1.25,10.0,convex
71,104926,42143,1,0.245084,0.417993,0.6,1.25,10.0,convex
72,103973,42131,1,0.244972,0.415925,0.6,1.25,10.0,convex
73,102096,41689,1,0.244626,0.417059,0.6,1.25,10.0,convex
74,103789,42158,1,0.245695,0.418819,0.6,1.25,10.0,convex
75,105341,42607,1,0.244004,0.414858,0.6,1.25,10.0,convex
76,103407,41847,1,0.245367,0.417768,0.6,1.25,10.0,convex
77,102770,41532,1,0.245005,0.417179,0.6,1.25,10.0,convex
78,103981,42061,1,0.243659,0.413466,0.6,1.25,10.0,convex
79,103398,41973,1,0.244504,0.417469,0.6,1.25,10.0,convex
80,105394,42570,1,0.242795,0.412365,0.6,1.25,10.0,convex
81,102762,41879,1,0.244402,0.416283,0.6,1.25,10.0,convex
82,104602,42583,1,0.243325,0.412579,0.6,1.25,10.0,convex
83,102655,42078,1,0.244264,0.415138,0.6,1.25,10.0,convex
84,103318,42015,1,0.243518,0.413687,0.6,1.25,10.0,convex
85,102250,41687,1,0.245111,0.41748,0.6,1.25,10.0,convex
86,105482,42597,1,0.24243,0.412553,0.6,1.25,10.0,convex
87,104287,42397,1,0.243859,0.415108,0.6,1.25,10.0,convex
88,103874,42190,1,0.242836,0.411823,0.6,1.25,10.0,convex
89,101209,41426,1,0.244627,0.41759,0.6,1.25,10.0,convex
90,105343,42575,1,0.242534,0.413045,0.6,1.25,10.0,convex
91,104790,42533,1,0.243551,0.41332,0.6,1.25,10.0,convex
92,102732,41786,1,0.244169,0.414474,0.6,1.25,10.0,convex
93,102781,41911,1,0.244107,0.415449,0.6,1.25,10.0,convex
94,104356,42225,1,0.244809,0.416124,0.6,1.25,10.0,convex
95,103609,41797,1,0.245048,0.417657,0.6,1.25,10.0,convex
96,105308,42275,1,0.244472,0.416401,0.6,1.25,10.0,convex
97,104359,42333,1,0.244176,0.41537,0.6,1.25,10.0,convex
98,103275,41916,1,0.244336,0.416541,0.6,1.25,10.0,convex
99,103498,41881,1,0.243864,0.415054,0.6,1.25,10.0,convex
100,103423,41902,1,0.244958,0.418184,0.6,1.25,10.0,convex
101,104706,42210,1,0.244009,0.41518,0.6,1.25,10.0,convex
102,102921,41346,1,0.246494,0.420424,0.6,1.25,10.0,convex
103,105587,42282,1,0.243713,0.415128,0.6,1.25,10.0,convex
104,105057,42484,1,0.243192,0.414299,0.6,1.25,10.0,convex
105,103923,42238,1,0.243467,0.413322,0.6,1.25,10.0,convex
106,102265,41955,1,0.246505,0.419964,0.6,1.25,10.0,convex
107,104670,42593,1,0.244929,0.416522,0.6,1.25,10.0,convex
108,102078,41523,1,0.245814,0.419807,0.6,1.25,10.0,convex
109,103533,41705,1,0.246906,0.420284,0.6,1.25,10.0,convex
110,103567,41625,1,0.247174,0.423467,0.6,1.25,10.0,convex
111,107371,42745,1,0.244164,0.415839,0.6,1.25,10.0,convex
112,103673,42021,1,0.24616,0.419388,0.6,1.25,10.0,convex
113,103957,42239,1,0.245425,0.41736,0.6,1.25,10.0,convex
114,103371,42225,1,0.245482,0.416909,0.6,1.25,10.0,convex
115,103173,41769,1,0.247164,0.421045,0.6,1.25,10.0,convex
116,103770,41607,1,0.248194,0.421413,0.6,1.25,10.0,convex
117,102834,41037,1,0.248459,0.425478,0.6,1.25,10.0,convex
118,107179,42561,1,0.245248,0.417054,0.6,1.25,10.0,convex
119,104310,41768,1,0.247212,0.422251,0.6,1.25,10.0,convex
120,105366,42364,1,0.245835,0.419849,0.6,1.25,10.0,convex
121,104921,42322,1,0.245503,0.417164,0.6,1.25,10.0,convex
