generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49351,1,0.0,0.0,0.15,2.25,10.0,linear
2,78273,49259,1,0.0,0.0,0.15,2.25,10.0,linear
3,79874,50055,1,0.0,0.0,0.15,2.25,10.0,linear
4,82239,51712,1,0.0,0.0,0.15,2.25,10.0,linear
5,79929,50818,1,0.0,0.0,0.15,2.25,10.0,linear
6,71596,46682,1,0.0,0.0,0.15,2.25,10.0,linear
7,76487,49033,1,0.0,0.0,0.15,2.25,10.0,linear
8,86582,53669,1,0.0,0.0,0.15,2.25,10.0,linear
9,79867,50364,1,0.0,0.0,0.15,2.25,10.0,linear
10,67191,44468,1,0.0,0.0,0.15,2.25,10.0,linear
11,92310,50417,1,0.10002,0.10002,0.15,2.25,10.0,linear
12,114398,57313,1,0.163595,0.171438,0.15,2.25,10.0,linear
13,97218,48166,1,0.206429,0.220673,0.15,2.25,10.0,linear
14,74160,36983,1,0.225454,0.29453,0.15,2.25,10.0,linear
15,99220,45092,1,0.228846,0.317654,0.15,2.25,10.0,linear
16,110911,47097,1,0.237317,0.332788,0.15,2.25,10.0,linear
17,102747,41965,1,0.256149,0.367194,0.15,2.25,10.0,linear
18,96742,39790,1,0.269126,0.397313,0.15,2.25,10.0,linear
19,103935,42086,1,0.270902,0.405729,0.15,2.25,10.0,linear
20,107195,42207,1,0.274732,0.413914,0.15,2.25,10.0,linear
21,104888,40032,1,0.281555,0.42543,0.15,2.25,10.0,linear
22,103901,39557,1,0.283291,0.432361,0.15,2.25,10.0,linear
23,107114,40859,1,0.282501,0.432953,0.15,2.25,10.0,linear
24,108047,40828,1,0.283877,0.434492,0.15,2.25,10.0,linear
25,105873,39816,1,0.284362,0.436477,0.15,2.25,10.0,linear
26,105665,39807,1,0.28622,0.439419,0.15,2.25,10.0,linear
27,106748,40275,1,0.285312,0.438108,0.15,2.25,10.0,linear
28,106995,40146,1,0.286218,0.439791,0.15,2.25,10.0,linear
29,107232,40235,1,0.285267,0.438112,0.15,2.25,10.0,linear
30,106910,40228,1,0.285713,0.437712,0.15,2.25,10.0,linear
31,106111,39922,1,0.285323,0.437439,0.15,2.25,10.0,linear
32,106380,40161,1,0.286399,0.439315,0.15,2.25,10.0,linear
33,106518,40245,1,0.286269,0.439256,0.15,2.25,10.0,linear
34,106065,40019,1,0.286495,0.439963,0.15,2.25,10.0,linear
35,106409,39854,1,0.286246,0.440558,0.15,2.25,10.0,linear
36,106828,39899,1,0.285415,0.438791,0.15,2.25,10.0,linear
37,107274,40196,1,0.285026,0.438377,0.15,2.25,10.0,linear
38,107186,39971,1,0.284388,0.436732,0.15,2.25,10.0,linear
39,106805,40106,1,0.285042,0.438566,0.15,2.25,10.0,linear
40,108047,40568,1,0.285662,0.438424,0.15,2.25,10.0,linear
41,106572,40049,1,0.286186,0.438931,0.15,2.25,10.0,linear
42,106099,39798,1,0.287274,0.441539,0.15,2.25,10.0,linear
43,106507,40085,1,0.286485,0.440268,0.15,2.25,10.0,linear
44,106495,39903,1,0.286544,0.440922,0.15,2.25,10.0,linear
45,107091,39890,1,0.287051,0.441724,0.15,2.25,10.0,linear
46,107321,39976,1,0.287376,0.441635,0.15,2.25,10.0,linear
47,107106,39939,1,0.288219,0.443603,0.15,2.25,10.0,linear
48,107447,40108,1,0.287245,0.441266,0.15,2.25,10.0,linear
49,106045,39612,1,0.286313,0.441176,0.15,2.25,10.0,linear
50,107933,40224,1,0.286094,0.44011,0.15,2.25,10.0,linear
51,107050,40149,1,0.284984,0.438146,0.15,2.25,10.0,linear
52,106752,39977,1,0.285505,0.437399,0.15,2.25,10.0,linear
53,105690,39878,1,0.28531,0.439897,0.15,2.25,10.0,linear
54,108100,40629,1,0.285882,0.438748,0.15,2.25,10.0,linear
55,106685,40078,1,0.286435,0.439644,0.15,2.25,10.0,linear
56,106490,39938,1,0.28728,0.440486,0.15,2.25,10.0,linear
57,105640,39650,1,0.286388,0.438552,0.15,2.25,10.0,linear
58,105630,39611,1,0.286163,0.440508,0.15,2.25,10.0,linear
59,107379,40032,1,0.286005,0.440452,0.15,2.25,10.0,linear
60,108241,40120,1,0.28644,0.440216,0.15,2.25,10.0,linear
61,107539,40050,1,0.286261,0.439653,0.15,2.25,10.0,linear
62,107080,40231,1,0.284905,0.436742,0.15,2.25,10.0,linear
63,106633,39981,1,0.285214,0.437149,0.15,2.25,10.0,linear
64,106045,39771,1,0.285603,0.440084,0.15,2.25,10.0,linear
65,106836,39928,1,0.284736,0.439253,0.15,2.25,10.0,linear
66,106485,39840,1,0.284652,0.438102,0.15,2.25,10.0,linear
67,107101,40212,1,0.284148,0.436919,0.15,2.25,10.0,linear
68,107967,40751,1,0.284029,0.435224,0.15,2.25,10.0,linear
69,106455,40333,1,0.283546,0.434564,0.15,2.25,10.0,linear
70,107076,40691,1,0.285438,0.436673,0.15,2.25,10.0,linear
71,106319,40294,1,0.285969,0.438104,0.15,2.25,10.0,linear
72,106344,40115,1,0.286506,0.439536,0.15,2.25,10.0,linear
73,106616,40077,1,0.286411,0.440226,0.15,2.25,10.0,linear
74,107104,40257,1,0.285736,0.439925,0.15,2.25,10.0,linear
75,107007,40066,1,0.286974,0.440738,0.15,2.25,10.0,linear
76,106328,39985,1,0.287071,0.44167,0.15,2.25,10.0,linear
77,106583,39930,1,0.286314,0.439849,0.15,2.25,10.0,linear
78,106274,39745,1,0.286939,0.441133,0.15,2.25,10.0,linear
79,107307,39976,1,0.288038,0.441732,0.15,2.25,10.0,linear
80,106740,39746,1,0.288299,0.442585,0.15,2.25,10.0,linear
81,106961,39967,1,0.287228,0.441907,0.15,2.25,10.0,linear
82,106813,40095,1,0.285705,0.440484,0.15,2.25,10.0,linear
83,107388,40478,1,0.284973,0.437699,0.15,2.25,10.0,linear
84,106161,40011,1,0.284852,0.436633,0.15,2.25,10.0,linear
85,105753,40070,1,0.286454,0.43942,0.15,2.25,10.0,linear
86,105941,39730,1,0.287205,0.441004,0.15,2.25,10.0,linear
87,106171,39643,1,0.287675,0.442723,0.15,2.25,10.0,linear
88,107028,40007,1,0.286488,0.441176,0.15,2.25,10.0,linear
89,107392,40137,1,0.285858,0.440882,0.15,2.25,10.0,linear
90,107811,40332,1,0.284137,0.436958,0.15,2.25,10.0,linear
91,107312,40084,1,0.284226,0.436194,0.15,2.25,10.0,linear
92,106927,40229,1,0.284295,0.43683,0.15,2.25,10.0,linear
93,106376,39813,1,0.286009,0.438651,0.15,2.25,10.0,linear
94,106764,39781,1,0.286591,0.440033,0.15,2.25,10.0,linear
95,107144,40031,1,0.284705,0.438359,0.15,2.25,10.0,linear
96,108209,40557,1,0.28475,0.437344,0.15,2.25,10.0,linear
97,107220,40411,1,0.285184,0.438942,0.15,2.25,10.0,linear
98,106423,40065,1,0.286448,0.440046,0.15,2.25,10.0,linear
99,106080,39877,1,0.286272,0.439265,0.15,2.25,10.0,linear
100,106804,40099,1,0.285766,0.439339,0.15,2.25,10.0,linear
101,106893,39984,1,0.284628,0.436346,0.15,2.25,10.0,linear
102,106145,39870,1,0.285343,0.437972,0.15,2.25,10.0,linear
103,107291,40238,1,0.286765,0.440704,0.15,2.25,10.0,linear
104,107442,40339,1,0.284978,0.437864,0.15,2.25,10.0,linear
105,107677,40464,1,0.284626,0.437293,0.15,2.25,10.0,linear
106,107131,40336,1,0.284889,0.437228,0.15,2.25,10.0,linear
107,106166,40027,1,0.286982,0.440929,0.15,2.25,10.0,linear
108,107062,40099,1,0.287562,0.440803,0.15,2.25,10.0,linear
109,105949,39684,1,0.287062,0.441333,0.15,2.25,10.0,linear
110,106959,40100,1,0.287695,0.442496,0.15,2.25,10.0,linear
111,106549,39843,1,0.288746,0.444569,0.15,2.25,10.0,linear
112,107130,40000,1,0.287125,0.441438,0.15,2.25,10.0,linear
113,106316,40136,1,0.286485,0.441737,0.15,2.25,10.0,linear
114,106252,39696,1,0.286187,0.439535,0.15,2.25,10.0,linear
115,106001,39722,1,0.285918,0.440001,0.15,2.25,10.0,linear
116,106794,40193,1,0.284798,0.439122,0.15,2.25,10.0,linear
117,107242,40154,1,0.285693,0.438857,0.15,2.25,10.0,linear
118,107034,40029,1,0.287809,0.443495,0.15,2.25,10.0,linear
119,107621,40117,1,0.287464,0.441967,0.15,2.25,10.0,linear
120,106655,39902,1,0.286708,0.441521,0.15,2.25,10.0,linear
121,106063,39719,1,0.286601,0.441127,0.15,2.25,10.0,linear
122,106365,39779,1,0.286481,0.440616,0.15,2.25,10.0,linear
123,106818,39975,1,0.286182,0.440931,0.15,2.25,10.0,linear
124,107996,40377,1,0.284322,0.437685,0.15,2.25,10.0,linear
125,107354,40354,1,0.284436,0.43603,0.15,2.25,10.0,linear
126,106093,40249,1,0.283267,0.434802,0.15,2.25,10.0,linear
127,106738,40395,1,0.284794,0.436042,0.15,2.25,10.0,linear
128,106673,40256,1,0.286009,0.439118,0.15,2.25,10.0,linear
129,106586,40053,1,0.286122,0.439551,0.15,2.25,10.0,linear
130,106395,39713,1,0.286329,0.439735,0.15,2.25,10.0,linear
131,106860,40072,1,0.284838,0.438301,0.15,2.25,10.0,linear
132,107171,40333,1,0.285315,0.438206,0.15,2.25,10.0,linear
133,106839,40129,1,0.285166,0.438641,0.15,2.25,10.0,linear
134,106615,40103,1,0.285027,0.438166,0.15,2.25,10.0,linear
135,106401,40066,1,0.286144,0.439926,0.15,2.25,10.0,linear
136,106084,39824,1,0.286451,0.440268,0.15,2.25,10.0,linear
137,106029,39605,1,0.288348,0.443915,0.15,2.25,10.0,linear
138,106039,39553,1,0.288475,0.445224,0.15,2.25,10.0,linear
139,107440,39988,1,0.287985,0.444009,0.15,2.25,10.0,linear
140,107443,40086,1,0.287892,0.442972,0.15,2.25,10.0,linear
141,107383,40261,1,0.28784,0.44226,0.15,2.25,10.0,linear
142,106621,40059,1,0.288023,0.443306,0.15,2.25,10.0,linear
143,107173,40228,1,0.286819,0.440066,0.15,2.25,10.0,linear
144,106097,39874,1,0.287587,0.442488,0.15,2.25,10.0,linear
145,106767,39770,1,0.288425,0.444513,0.15,2.25,10.0,linear
146,107256,39805,1,0.287747,0.442828,0.15,2.25,10.0,linear
147,107554,40076,1,0.28567,0.440481,0.15,2.25,10.0,linear
148,107463,40103,1,0.285257,0.439154,0.15,2.25,10.0,linear
149,107453,40297,1,0.285204,0.438325,0.15,2.25,10.0,linear
150,106501,39913,1,0.285006,0.437298,0.15,2.25,10.0,linear
151,106430,39883,1,0.285771,0.439436,0.15,2.25,10.0,linear
152,107490,40432,1,0.285209,0.43726,0.15,2.25,10.0,linear
153,106594,40240,1,0.28629,0.439251,0.15,2.25,10.0,linear
154,106475,40036,1,0.286072,0.438878,0.15,2.25,10.0,linear
155,106084,39629,1,0.285996,0.439336,0.15,2.25,10.0,linear
156,106856,39929,1,0.285249,0.439884,0.15,2.25,10.0,linear
157,107989,40250,1,0.285209,0.437722,0.15,2.25,10.0,linear
158,106791,40057,1,0.286297,0.439301,0.15,2.25,10.0,linear
159,106083,39866,1,0.28626,0.440217,0.15,2.25,10.0,linear
160,106842,40054,1,0.286763,0.441614,0.15,2.25,10.0,linear
161,107136,40117,1,0.285738,0.438834,0.15,2.25,10.0,linear
162,106032,39880,1,0.285569,0.438678,0.15,2.25,10.0,linear
163,106565,39959,1,0.284814,0.437597,0.15,2.25,10.0,linear
164,107173,40158,1,0.284294,0.436194,0.15,2.25,10.0,linear
165,107530,40265,1,0.284718,0.436473,0.15,2.25,10.0,linear
166,107245,40378,1,0.285406,0.438199,0.15,2.25,10.0,linear
167,107177,40504,1,0.284788,0.43686,0.15,2.25,10.0,linear
168,106025,40234,1,0.286,0.43785,0.15,2.25,10.0,linear
169,105468,39917,1,0.286909,0.440952,0.15,2.25,10.0,linear
170,106832,40350,1,0.287042,0.4402,0.15,2.25,10.0,linear
171,106158,40141,1,0.287054,0.440734,0.15,2.25,10.0,linear
172,105665,39715,1,0.287502,0.442172,0.15,2.25,10.0,linear
173,105581,39667,1,0.287793,0.443176,0.15,2.25,10.0,linear
174,107128,39988,1,0.287688,0.44337,0.15,2.25,10.0,linear
175,107310,40112,1,0.286529,0.440575,0.15,2.25,10.0,linear
176,106455,39835,1,0.287529,0.442841,0.15,2.25,10.0,linear
177,106540,39974,1,0.286394,0.442044,0.15,2.25,10.0,linear
178,107558,40085,1,0.286426,0.440067,0.15,2.25,10.0,linear
179,106164,39667,1,0.286977,0.441655,0.15,2.25,10.0,linear
180,106289,39645,1,0.287544,0.44392,0.15,2.25,10.0,linear
181,107477,40199,1,0.287433,0.442501,0.15,2.25,10.0,linear
182,107047,40039,1,0.28769,0.443438,0.15,2.25,10.0,linear
183,106451,39837,1,0.288014,0.442836,0.15,2.25,10.0,linear
184,106142,39799,1,0.288279,0.444095,0.15,2.25,10.0,linear
185,106921,39891,1,0.288801,0.44485,0.15,2.25,10.0,linear
186,106565,39512,1,0.287927,0.443176,0.15,2.25,10.0,linear
187,107108,39711,1,0.288211,0.443984,0.15,2.25,10.0,linear
188,107093,39758,1,0.288084,0.443838,0.15,2.25,10.0,linear
189,107113,39900,1,0.286302,0.439813,0.15,2.25,10.0,linear
190,106614,40115,1,0.285746,0.439576,0.15,2.25,10.0,linear
191,107344,40224,1,0.28589,0.439575,0.15,2.25,10.0,linear
192,106898,40145,1,0.287064,0.440812,0.15,2.25,10.0,linear
193,106659,39864,1,0.287138,0.440136,0.15,2.25,10.0,linear
194,106179,39681,1,0.286815,0.439741,0.15,2.25,10.0,linear
195,106580,39743,1,0.285554,0.439304,0.15,2.25,10.0,linear
196,107385,40144,1,0.284667,0.437848,0.15,2.25,10.0,linear
197,107845,40341,1,0.284734,0.438005,0.15,2.25,10.0,linear
198,107185,40173,1,0.284732,0.436807,0.15,2.25,10.0,linear
199,106319,39885,1,0.28474,0.436681,0.15,2.25,10.0,linear
200,107155,40265,1,0.285639,0.43909,0.15,2.25,10.0,linear
201,107318,40250,1,0.285502,0.4382,0.15,2.25,10.0,linear
202,106788,40246,1,0.285574,0.438459,0.15,2.25,10.0,linear
203,105952,40023,1,0.284382,0.437409,0.15,2.25,10.0,linear
204,106281,39995,1,0.285171,0.43815,0.15,2.25,10.0,linear
205,106443,40016,1,0.285887,0.440526,0.15,2.25,10.0,linear
206,106929,40045,1,0.28645,0.438913,0.15,2.25,10.0,linear
207,105893,39789,1,0.285762,0.438164,0.15,2.25,10.0,linear
208,106610,40058,1,0.284274,0.435003,0.15,2.25,10.0,linear
209,105909,40013,1,0.285136,0.438374,0.15,2.25,10.0,linear
210,106915,40294,1,0.28499,0.437837,0.15,2.25,10.0,linear
211,107206,40368,1,0.285201,0.438078,0.15,2.25,10.0,linear
212,106730,40173,1,0.28593,0.439754,0.15,2.25,10.0,linear
213,107045,40139,1,0.285701,0.438453,0.15,2.25,10.0,linear
214,106419,39821,1,0.286377,0.439524,0.15,2.25,10.0,linear
215,106511,39730,1,0.286962,0.440515,0.15,2.25,10.0,linear
216,106844,39920,1,0.286659,0.440633,0.15,2.25,10.0,linear
217,106907,40001,1,0.285428,0.440469,0.15,2.25,10.0,linear
218,108255,40667,1,0.285254,0.43841,0.15,2.25,10.0,linear
219,106198,39810,1,0.28558,0.439442,0.15,2.25,10.0,linear
220,106914,40125,1,0.28449,0.436418,0.15,2.25,10.0,linear
221,106318,40159,1,0.285003,0.437262,0.15,2.25,10.0,linear
222,107447,40229,1,0.285886,0.438076,0.15,2.25,10.0,linear
223,106665,39958,1,0.28562,0.438053,0.15,2.25,10.0,linear
224,107459,40565,1,0.284566,0.437462,0.15,2.25,10.0,linear
225,107491,40588,1,0.284774,0.436922,0.15,2.25,10.0,linear
226,106046,40091,1,0.284869,0.437796,0.15,2.25,10.0,linear
227,106528,40249,1,0.286235,0.439967,0.15,2.25,10.0,linear
228,106117,39942,1,0.285312,0.438604,0.15,2.25,10.0,linear
229,106456,39992,1,0.28525,0.438808,0.15,2.25,10.0,linear
230,107038,40416,1,0.285457,0.437366,0.15,2.25,10.0,linear
231,106448,40165,1,0.284331,0.436055,0.15,2.25,10.0,linear
232,106430,40193,1,0.284878,0.437496,0.15,2.25,10.0,linear
233,106847,40229,1,0.285972,0.438703,0.15,2.25,10.0,linear
234,106246,39993,1,0.28483,0.43698,0.15,2.25,10.0,linear
235,106079,39834,1,0.28513,0.439131,0.15,2.25,10.0,linear
236,107624,40232,1,0.284829,0.437556,0.15,2.25,10.0,linear
237,107127,40204,1,0.284293,0.437805,0.15,2.25,10.0,linear
238,108115,40447,1,0.284814,0.43616,0.15,2.25,10.0,linear
239,106125,39841,1,0.285267,0.436769,0.15,2.25,10.0,linear
240,105661,39740,1,0.28396,0.436457,0.15,2.25,10.0,linear
241,106962,40215,1,0.284604,0.436426,0.15,2.25,10.0,linear
242,107064,40258,1,0.284764,0.436775,0.15,2.25,10.0,linear
