generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48924,1,0.0,0.0,0.75,1.625,10.0,concave
2,77900,48967,1,0.0,0.0,0.75,1.625,10.0,concave
3,77616,49086,1,0.0,0.0,0.75,1.625,10.0,concave
4,77747,49355,1,0.0,0.0,0.75,1.625,10.0,concave
5,78014,49598,1,0.0,0.0,0.75,1.625,10.0,concave
6,78342,49803,1,0.0,0.0,0.75,1.625,10.0,concave
7,78722,49851,1,0.0,0.0,0.75,1.625,10.0,concave
8,78398,49802,1,0.0,0.0,0.75,1.625,10.0,concave
9,78584,49924,1,0.0,0.0,0.75,1.625,10.0,concave
10,78881,50231,1,0.0,0.0,0.75,1.625,10.0,concave
11,88394,50216,1,0.083175,0.083175,0.75,1.625,10.0,concave
12,93197,50169,1,0.130078,0.139654,0.75,1.625,10.0,concave
13,92236,48888,1,0.146613,0.171858,0.75,1.625,10.0,concave
14,89887,46370,1,0.168004,0.211098,0.75,1.625,10.0,concave
15,86831,43435,1,0.189064,0.251385,0.75,1.625,10.0,concave
16,83678,40131,1,0.213448,0.294456,0.75,1.625,10.0,concave
17,79168,36494,1,0.23481,0.332376,0.75,1.625,10.0,concave
18,75178,33038,1,0.256274,0.370094,0.75,1.625,10.0,concave
19,71910,30237,1,0.276707,0.402989,0.75,1.625,10.0,concave
20,68662,27336,1,0.295042,0.433802,0.75,1.625,10.0,concave
21,65711,24987,1,0.313157,0.465464,0.75,1.625,10.0,concave
22,62824,22603,1,0.332098,0.496924,0.75,1.625,10.0,concave
23,60176,20397,1,0.35029,0.526349,0.75,1.625,10.0,concave
24,57198,18445,1,0.367075,0.552213,0.75,1.625,10.0,concave
25,54951,16749,1,0.385154,0.580363,0.75,1.625,10.0,concave
26,52363,15054,1,0.400592,0.602394,0.75,1.625,10.0,concave
27,50202,13864,1,0.414142,0.623296,0.75,1.625,10.0,concave
28,48438,12549,1,0.429556,0.646335,0.75,1.625,10.0,concave
29,46619,11384,1,0.444464,0.66813,0.75,1.625,10.0,concave
30,45120,10266,1,0.458742,0.687599,0.75,1.625,10.0,concave
31,43431,9379,1,0.47093,0.702303,0.75,1.625,10.0,concave
32,41807,8533,1,0.482616,0.716975,0.75,1.625,10.0,concave
33,40444,7884,1,0.494082,0.731628,0.75,1.625,10.0,concave
34,38824,7075,1,0.506306,0.747214,0.75,1.625,10.0,concave
35,37512,6493,1,0.518939,0.761332,0.75,1.625,10.0,concave
36,36239,5810,1,0.531044,0.776343,0.75,1.625,10.0,concave
37,35054,5217,1,0.545819,0.792276,0.75,1.625,10.0,concave
38,33535,4601,1,0.559865,0.806678,0.75,1.625,10.0,concave
39,32171,4156,1,0.572965,0.815458,0.75,1.625,10.0,concave
40,31095,3822,1,0.58483,0.826565,0.75,1.625,10.0,concave
41,30094,3442,1,0.596341,0.83608,0.75,1.625,10.0,concave
42,28981,3115,1,0.60714,0.844518,0.75,1.625,10.0,concave
43,28041,2874,1,0.61885,0.853551,0.75,1.625,10.0,concave
44,27524,2557,1,0.63365,0.865861,0.75,1.625,10.0,concave
45,26692,2348,1,0.64874,0.876424,0.75,1.625,10.0,concave
46,25639,2012,1,0.661441,0.888453,0.75,1.625,10.0,concave
47,24732,1757,1,0.678968,0.898759,0.75,1.625,10.0,concave
48,23921,1536,1,0.692487,0.904653,0.75,1.625,10.0,concave
49,23137,1335,1,0.708768,0.913653,0.75,1.625,10.0,concave
50,22180,1166,1,0.7249,0.92171,0.75,1.625,10.0,concave
51,21455,997,1,0.742371,0.930437,0.75,1.625,10.0,concave
52,20748,842,1,0.760468,0.937075,0.75,1.625,10.0,concave
53,20098,712,1,0.78122,0.942927,0.75,1.625,10.0,concave
54,19512,605,1,0.797409,0.949488,0.75,1.625,10.0,concave
55,18734,522,1,0.816796,0.957443,0.75,1.625,10.0,concave
56,18235,404,1,0.835672,0.966252,0.75,1.625,10.0,concave
57,17755,321,1,0.857974,0.974173,0.75,1.625,10.0,concave
58,17007,230,1,0.882259,0.982044,0.75,1.625,10.0,concave
59,16577,136,1,0.904259,0.988159,0.75,1.625,10.0,concave
60,16255,93,1,0.926351,0.991246,0.75,1.625,10.0,concave
61,15778,61,1,0.945312,0.994185,0.75,1.625,10.0,concave
62,15536,39,1,0.965665,0.995752,0.75,1.625,10.0,concave
63,15188,28,1,0.975648,0.997219,0.75,1.625,10.0,concave
64,15024,23,1,0.982668,0.998092,0.75,1.625,10.0,concave
65,14810,20,1,0.986347,0.998394,0.75,1.625,10.0,concave
66,14883,13,1,0.989265,0.999,0.75,1.625,10.0,concave
67,14764,9,1,0.99076,0.999328,0.75,1.625,10.0,concave
68,14695,5,1,0.993299,0.999662,0.75,1.625,10.0,concave
69,14724,1,1,0.994755,0.999932,0.75,1.625,10.0,concave
70,14759,0,1,0.997089,1.0,0.75,1.625,10.0,concave

