generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49189,1,0.0,0.0,0.6,0.75,10.0,concave
2,78160,49215,1,0.0,0.0,0.6,0.75,10.0,concave
3,78588,49668,1,0.0,0.0,0.6,0.75,10.0,concave
4,78471,49783,1,0.0,0.0,0.6,0.75,10.0,concave
5,78656,50031,1,0.0,0.0,0.6,0.75,10.0,concave
6,78806,50209,1,0.0,0.0,0.6,0.75,10.0,concave
7,78573,50282,1,0.0,0.0,0.6,0.75,10.0,concave
8,78538,50222,1,0.0,0.0,0.6,0.75,10.0,concave
9,78604,50122,1,0.0,0.0,0.6,0.75,10.0,concave
10,78442,50045,1,0.0,0.0,0.6,0.75,10.0,concave
11,83053,49977,1,0.0402391,0.0402391,0.6,0.75,10.0,concave
12,85071,49858,1,0.0647005,0.0701784,0.6,0.75,10.0,concave
13,84742,49426,1,0.074968,0.0896716,0.6,0.75,10.0,concave
14,83398,47988,1,0.0863073,0.112099,0.6,0.75,10.0,concave
15,81833,46403,1,0.100161,0.137576,0.6,0.75,10.0,concave
16,79492,44349,1,0.11141,0.158915,0.6,0.75,10.0,concave
17,77342,42379,1,0.12342,0.181472,0.6,0.75,10.0,concave
18,74861,40206,1,0.134363,0.202329,0.6,0.75,10.0,concave
19,72719,38134,1,0.144811,0.22183,0.6,0.75,10.0,concave
20,70452,36293,1,0.153982,0.238737,0.6,0.75,10.0,concave
21,68518,34608,1,0.165277,0.258829,0.6,0.75,10.0,concave
22,66784,33053,1,0.173188,0.273824,0.6,0.75,10.0,concave
23,65376,31858,1,0.178939,0.28528,0.6,0.75,10.0,concave
24,63714,30490,1,0.188409,0.300972,0.6,0.75,10.0,concave
25,62278,29168,1,0.195082,0.313177,0.6,0.75,10.0,concave
26,60729,28106,1,0.201316,0.324886,0.6,0.75,10.0,concave
27,59883,27218,1,0.207229,0.335449,0.6,0.75,10.0,concave
28,58789,26311,1,0.213429,0.346207,0.6,0.75,10.0,concave
29,57580,25392,1,0.221426,0.359637,0.6,0.75,10.0,concave
30,56264,24538,1,0.227461,0.369775,0.6,0.75,10.0,concave
31,55361,23766,1,0.231314,0.377671,0.6,0.75,10.0,concave
32,54355,22983,1,0.235285,0.384131,0.6,0.75,10.0,concave
33,53613,22403,1,0.239487,0.391718,0.6,0.75,10.0,concave
34,52822,21894,1,0.243732,0.399683,0.6,0.75,10.0,concave
35,51568,21243,1,0.246902,0.405066,0.6,0.75,10.0,concave
36,50954,20790,1,0.251853,0.413315,0.6,0.75,10.0,concave
37,50716,20323,1,0.255962,0.419477,0.6,0.75,10.0,concave
38,50381,19980,1,0.259892,0.427146,0.6,0.75,10.0,concave
39,49354,19582,1,0.262862,0.432336,0.6,0.75,10.0,concave
40,48782,19134,1,0.264471,0.435241,0.6,0.75,10.0,concave
41,48664,18925,1,0.267867,0.440788,0.6,0.75,10.0,concave
42,48057,18494,1,0.270484,0.445234,0.6,0.75,10.0,concave
43,47443,18192,1,0.273224,0.450363,0.6,0.75,10.0,concave
44,46890,17797,1,0.27682,0.456291,0.6,0.75,10.0,concave
45,46859,17655,1,0.279544,0.461047,0.6,0.75,10.0,concave
46,46506,17425,1,0.280967,0.463776,0.6,0.75,10.0,concave
47,45818,17132,1,0.283919,0.469188,0.6,0.75,10.0,concave
48,45295,16785,1,0.287601,0.47573,0.6,0.75,10.0,concave
49,45373,16594,1,0.289615,0.47968,0.6,0.75,10.0,concave
50,45063,16112,1,0.291643,0.482044,0.6,0.75,10.0,concave
51,44984,16030,1,0.291821,0.481624,0.6,0.75,10.0,concave
52,44437,15962,1,0.292507,0.483247,0.6,0.75,10.0,concave
53,44106,15865,1,0.294918,0.48642,0.6,0.75,10.0,concave
54,43735,15546,1,0.29823,0.491133,0.6,0.75,10.0,concave
55,43305,15340,1,0.299642,0.493735,0.6,0.75,10.0,concave
56,43255,15367,1,0.299683,0.495262,0.6,0.75,10.0,concave
57,42929,15108,1,0.300356,0.497076,0.6,0.75,10.0,concave
58,43011,15037,1,0.304078,0.501954,0.6,0.75,10.0,concave
59,42871,14877,1,0.306488,0.506188,0.6,0.75,10.0,concave
60,42571,14792,1,0.306806,0.507219,0.6,0.75,10.0,concave
61,42463,14586,1,0.307953,0.5079,0.6,0.75,10.0,concave
62,42248,14514,1,0.30632,0.504492,0.6,0.75,10.0,concave
63,42029,14602,1,0.306027,0.504776,0.6,0.75,10.0,concave
64,42152,14559,1,0.306048,0.502874,0.6,0.75,10.0,concave
65,42132,14526,1,0.30654,0.505306,0.6,0.75,10.0,concave
66,42121,14436,1,0.307868,0.507775,0.6,0.75,10.0,concave
67,41857,14237,1,0.308711,0.508231,0.6,0.75,10.0,concave
68,41673,14227,1,0.309864,0.510452,0.6,0.75,10.0,concave
69,41450,14175,1,0.310682,0.512672,0.6,0.75,10.0,concave
70,41281,14110,1,0.311863,0.513888,0.6,0.75,10.0,concave
71,41100,13965,1,0.313904,0.517815,0.6,0.75,10.0,concave
72,41024,13888,1,0.316371,0.52317,0.6,0.75,10.0,concave
73,41129,13729,1,0.318398,0.526746,0.6,0.75,10.0,concave
74,40668,13568,1,0.31906,0.528446,0.6,0.75,10.0,concave
75,40616,13400,1,0.320603,0.529394,0.6,0.75,10.0,concave
76,40344,13403,1,0.321581,0.531219,0.6,0.75,10.0,concave
77,40041,13265,1,0.322972,0.534224,0.6,0.75,10.0,concave
78,40296,13221,1,0.323568,0.534398,0.6,0.75,10.0,concave
79,40013,13095,1,0.323723,0.534461,0.6,0.75,10.0,concave
80,40043,13154,1,0.322577,0.530885,0.6,0.75,10.0,concave
81,39575,13096,1,0.323773,0.533762,0.6,0.75,10.0,concave
82,39872,12998,1,0.323414,0.532245,0.6,0.75,10.0,concave
83,39866,13013,1,0.323822,0.533837,0.6,0.75,10.0,concave
84,39714,12994,1,0.323602,0.533868,0.6,0.75,10.0,concave
85,39643,12801,1,0.322531,0.531426,0.6,0.75,10.0,concave
86,39829,12994,1,0.320804,0.528187,0.6,0.75,10.0,concave
87,39599,12985,1,0.320701,0.528875,0.6,0.75,10.0,concave
88,39558,12885,1,0.321433,0.530011,0.6,0.75,10.0,concave
89,39784,12918,1,0.322253,0.531663,0.6,0.75,10.0,concave
90,40160,13109,1,0.323765,0.532543,0.6,0.75,10.0,concave
91,39858,13143,1,0.321998,0.529907,0.6,0.75,10.0,concave
92,39806,13172,1,0.3216,0.531297,0.6,0.75,10.0,concave
93,39729,13139,1,0.324111,0.534762,0.6,0.75,10.0,concave
94,39485,12899,1,0.323292,0.531562,0.6,0.75,10.0,concave
95,39563,13006,1,0.323246,0.531509,0.6,0.75,10.0,concave
96,39426,13050,1,0.321974,0.529169,0.6,0.75,10.0,concave
97,39440,13086,1,0.322092,0.52971,0.6,0.75,10.0,concave
98,39498,13107,1,0.322787,0.531402,0.6,0.75,10.0,concave
99,39816,13081,1,0.324856,0.536074,0.6,0.75,10.0,concave
100,40104,13101,1,0.326181,0.53769,0.6,0.75,10.0,concave
101,39934,12983,1,0.326724,0.539839,0.6,0.75,10.0,concave
102,39524,12856,1,0.32836,0.542344,0.6,0.75,10.0,concave
103,39278,12786,1,0.327951,0.541226,0.6,0.75,10.0,concave
