generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49318,1,0.0,0.0,0.95,7.5,10.0,linear
2,77997,49314,1,0.0,0.0,0.95,7.5,10.0,linear
3,79800,50300,1,0.0,0.0,0.95,7.5,10.0,linear
4,80340,50751,1,0.0,0.0,0.95,7.5,10.0,linear
5,79896,50630,1,0.0,0.0,0.95,7.5,10.0,linear
6,75396,48425,1,0.0,0.0,0.95,7.5,10.0,linear
7,77479,49218,1,0.0,0.0,0.95,7.5,10.0,linear
8,82290,51574,1,0.0,0.0,0.95,7.5,10.0,linear
9,80293,50501,1,0.0,0.0,0.95,7.5,10.0,linear
10,72541,46915,1,0.0,0.0,0.95,7.5,10.0,linear
11,124883,50395,1,0.28174,0.28174,0.95,7.5,10.0,linear
12,153620,53446,1,0.398037,0.412246,0.95,7.5,10.0,linear
13,143198,46992,1,0.448936,0.48024,0.95,7.5,10.0,linear
14,129012,38920,1,0.466289,0.553938,0.95,7.5,10.0,linear
15,140519,38476,1,0.4804,0.599906,0.95,7.5,10.0,linear
16,146090,35593,1,0.498978,0.651336,0.95,7.5,10.0,linear
17,147410,31017,1,0.519516,0.701874,0.95,7.5,10.0,linear
18,145908,27182,1,0.538972,0.745943,0.95,7.5,10.0,linear
19,147133,24542,1,0.554344,0.779527,0.95,7.5,10.0,linear
20,146365,21581,1,0.567334,0.804183,0.95,7.5,10.0,linear
21,144215,18519,1,0.581902,0.827873,0.95,7.5,10.0,linear
22,141196,16173,1,0.596303,0.847815,0.95,7.5,10.0,linear
23,137416,13854,1,0.612609,0.866062,0.95,7.5,10.0,linear
24,133451,11933,1,0.628639,0.882953,0.95,7.5,10.0,linear
25,127920,10005,1,0.644085,0.897681,0.95,7.5,10.0,linear
26,123067,8219,1,0.663551,0.912031,0.95,7.5,10.0,linear
27,117182,6622,1,0.684453,0.924375,0.95,7.5,10.0,linear
28,111187,5309,1,0.708519,0.935749,0.95,7.5,10.0,linear
29,104886,4188,1,0.733211,0.946462,0.95,7.5,10.0,linear
30,99091,3259,1,0.762045,0.956724,0.95,7.5,10.0,linear
31,93411,2387,1,0.790093,0.965764,0.95,7.5,10.0,linear
32,88707,1765,1,0.820671,0.972758,0.95,7.5,10.0,linear
33,84310,1245,1,0.853184,0.9804,0.95,7.5,10.0,linear
34,79698,818,1,0.882593,0.985917,0.95,7.5,10.0,linear
35,76533,542,1,0.912178,0.990526,0.95,7.5,10.0,linear
36,73880,351,1,0.937252,0.99378,0.95,7.5,10.0,linear
37,71950,221,1,0.956379,0.996089,0.95,7.5,10.0,linear
38,70245,130,1,0.97024,0.997724,0.95,7.5,10.0,linear
39,69369,73,1,0.981295,0.998702,0.95,7.5,10.0,linear
40,68650,37,1,0.988536,0.999392,0.95,7.5,10.0,linear
41,68595,13,1,0.993647,0.999782,0.95,7.5,10.0,linear
42,67894,7,1,0.996962,0.999897,0.95,7.5,10.0,linear
43,67637,4,1,0.998382,0.999941,0.95,7.5,10.0,linear
44,67764,3,1,0.999174,0.999956,0.95,7.5,10.0,linear
45,67625,0,1,0.999682,1.0,0.95,7.5,10.0,linear

