generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49042,1,0.0,0.0,0.35,1.625,10.0,concave
2,78355,49163,1,0.0,0.0,0.35,1.625,10.0,concave
3,78290,49452,1,0.0,0.0,0.35,1.625,10.0,concave
4,78245,49558,1,0.0,0.0,0.35,1.625,10.0,concave
5,78635,49965,1,0.0,0.0,0.35,1.625,10.0,concave
6,78270,49893,1,0.0,0.0,0.35,1.625,10.0,concave
7,78281,49758,1,0.0,0.0,0.35,1.625,10.0,concave
8,78503,49913,1,0.0,0.0,0.35,1.625,10.0,concave
9,78565,49813,1,0.0,0.0,0.35,1.625,10.0,concave
10,78321,49825,1,0.0,0.0,0.35,1.625,10.0,concave
11,88125,50050,1,0.0835528,0.0835528,0.35,1.625,10.0,concave
12,93143,50176,1,0.130002,0.139798,0.35,1.625,10.0,concave
13,92092,48940,1,0.146397,0.171315,0.35,1.625,10.0,concave
14,90178,46862,1,0.165971,0.208292,0.35,1.625,10.0,concave
15,87093,44007,1,0.187187,0.247419,0.35,1.625,10.0,concave
16,83778,40712,1,0.207533,0.28465,0.35,1.625,10.0,concave
17,79894,37257,1,0.22785,0.320159,0.35,1.625,10.0,concave
18,76204,33839,1,0.247611,0.353851,0.35,1.625,10.0,concave
19,72927,31060,1,0.264129,0.381545,0.35,1.625,10.0,concave
20,69724,28542,1,0.281205,0.409103,0.35,1.625,10.0,concave
21,67399,26385,1,0.294638,0.430703,0.35,1.625,10.0,concave
22,65046,24340,1,0.308037,0.452996,0.35,1.625,10.0,concave
23,62757,22650,1,0.319816,0.470959,0.35,1.625,10.0,concave
24,60880,21272,1,0.32932,0.485771,0.35,1.625,10.0,concave
25,58673,19815,1,0.340842,0.50289,0.35,1.625,10.0,concave
26,57124,18951,1,0.349097,0.515679,0.35,1.625,10.0,concave
27,55798,18004,1,0.357991,0.528217,0.35,1.625,10.0,concave
28,54602,17143,1,0.365127,0.539155,0.35,1.625,10.0,concave
29,53823,16468,1,0.374541,0.55176,0.35,1.625,10.0,concave
30,52777,15729,1,0.381336,0.564413,0.35,1.625,10.0,concave
31,51644,15096,1,0.386167,0.571105,0.35,1.625,10.0,concave
32,50921,14613,1,0.391584,0.576968,0.35,1.625,10.0,concave
33,50040,14278,1,0.396191,0.584452,0.35,1.625,10.0,concave
34,49195,13837,1,0.401646,0.593991,0.35,1.625,10.0,concave
35,48383,13282,1,0.406599,0.601068,0.35,1.625,10.0,concave
36,47890,12759,1,0.41225,0.60826,0.35,1.625,10.0,concave
37,47659,12435,1,0.41803,0.616902,0.35,1.625,10.0,concave
38,46661,12015,1,0.422129,0.621525,0.35,1.625,10.0,concave
39,45944,11609,1,0.42686,0.629376,0.35,1.625,10.0,concave
40,45629,11419,1,0.428013,0.629726,0.35,1.625,10.0,concave
41,45016,11303,1,0.42995,0.630814,0.35,1.625,10.0,concave
42,44643,11089,1,0.433373,0.63441,0.35,1.625,10.0,concave
43,44121,10696,1,0.438049,0.64314,0.35,1.625,10.0,concave
44,44098,10515,1,0.44208,0.647872,0.35,1.625,10.0,concave
45,43488,10270,1,0.442472,0.648139,0.35,1.625,10.0,concave
46,43195,10098,1,0.444746,0.652527,0.35,1.625,10.0,concave
47,42880,9915,1,0.447696,0.655888,0.35,1.625,10.0,concave
48,42713,9716,1,0.450717,0.658307,0.35,1.625,10.0,concave
49,42382,9604,1,0.45292,0.661974,0.35,1.625,10.0,concave
50,41883,9403,1,0.457714,0.668329,0.35,1.625,10.0,concave
51,41430,9090,1,0.463002,0.674623,0.35,1.625,10.0,concave
52,41068,8855,1,0.464555,0.676183,0.35,1.625,10.0,concave
53,40520,8773,1,0.467296,0.678692,0.35,1.625,10.0,concave
54,40386,8766,1,0.466587,0.678359,0.35,1.625,10.0,concave
55,40240,8603,1,0.467502,0.680695,0.35,1.625,10.0,concave
56,40258,8534,1,0.470796,0.682298,0.35,1.625,10.0,concave
57,40084,8482,1,0.471489,0.685546,0.35,1.625,10.0,concave
58,39760,8349,1,0.472938,0.685283,0.35,1.625,10.0,concave
59,39618,8332,1,0.474535,0.686578,0.35,1.625,10.0,concave
60,39516,8298,1,0.473936,0.687031,0.35,1.625,10.0,concave
61,39485,8170,1,0.473872,0.687158,0.35,1.625,10.0,concave
62,39326,8114,1,0.475625,0.687866,0.35,1.625,10.0,concave
63,39079,7999,1,0.478227,0.690386,0.35,1.625,10.0,concave
64,38758,7917,1,0.481437,0.694402,0.35,1.625,10.0,concave
65,38599,7756,1,0.483959,0.698608,0.35,1.625,10.0,concave
66,38575,7703,1,0.48521,0.700559,0.35,1.625,10.0,concave
67,38216,7629,1,0.486201,0.703923,0.35,1.625,10.0,concave
68,38282,7524,1,0.487122,0.705507,0.35,1.625,10.0,concave
69,38066,7458,1,0.48951,0.706365,0.35,1.625,10.0,concave
70,37855,7338,1,0.492779,0.709255,0.35,1.625,10.0,concave
71,37419,7244,1,0.493568,0.713246,0.35,1.625,10.0,concave
72,37450,7161,1,0.495356,0.713754,0.35,1.625,10.0,concave
73,37189,7109,1,0.4975,0.715703,0.35,1.625,10.0,concave
74,36927,6969,1,0.499885,0.720072,0.35,1.625,10.0,concave
75,36922,6781,1,0.504328,0.726049,0.35,1.625,10.0,concave
76,36680,6663,1,0.504707,0.727155,0.35,1.625,10.0,concave
77,36463,6576,1,0.506667,0.728023,0.35,1.625,10.0,concave
78,36357,6448,1,0.506885,0.724957,0.35,1.625,10.0,concave
79,36159,6559,1,0.506698,0.722707,0.35,1.625,10.0,concave
80,35688,6483,1,0.508902,0.728361,0.35,1.625,10.0,concave
81,35557,6405,1,0.507566,0.727244,0.35,1.625,10.0,concave
82,35845,6403,1,0.511279,0.73114,0.35,1.625,10.0,concave
83,35793,6405,1,0.509595,0.72944,0.35,1.625,10.0,concave
84,35746,6349,1,0.509813,0.726209,0.35,1.625,10.0,concave
85,35526,6427,1,0.507989,0.725584,0.35,1.625,10.0,concave
86,35597,6403,1,0.508969,0.727801,0.35,1.625,10.0,concave
87,35567,6353,1,0.509739,0.730279,0.35,1.625,10.0,concave
88,35726,6282,1,0.51188,0.731517,0.35,1.625,10.0,concave
89,35596,6298,1,0.516082,0.734711,0.35,1.625,10.0,concave
90,35180,6156,1,0.516424,0.73724,0.35,1.625,10.0,concave
91,34729,6041,1,0.518913,0.741487,0.35,1.625,10.0,concave
92,34705,5953,1,0.519581,0.743036,0.35,1.625,10.0,concave
93,34920,5988,1,0.518653,0.739345,0.35,1.625,10.0,concave
94,34875,6019,1,0.517314,0.737499,0.35,1.625,10.0,concave
95,34849,6011,1,0.518641,0.740072,0.35,1.625,10.0,concave
96,34994,5871,1,0.524133,0.746458,0.35,1.625,10.0,concave
97,34520,5780,1,0.525461,0.747635,0.35,1.625,10.0,concave
98,34508,5747,1,0.523318,0.742169,0.35,1.625,10.0,concave
99,34273,5713,1,0.521574,0.739057,0.35,1.625,10.0,concave
100,34306,5879,1,0.522166,0.739788,0.35,1.625,10.0,concave
101,34034,5810,1,0.522273,0.739376,0.35,1.625,10.0,concave
102,34190,5835,1,0.523303,0.740243,0.35,1.625,10.0,concave
103,34252,5903,1,0.524347,0.742248,0.35,1.625,10.0,concave
104,34169,5844,1,0.521421,0.740158,0.35,1.625,10.0,concave
105,34550,5936,1,0.523522,0.742375,0.35,1.625,10.0,concave
106,34585,5712,1,0.524189,0.745606,0.35,1.625,10.0,concave
107,34468,5697,1,0.525846,0.747939,0.35,1.625,10.0,concave
108,34171,5572,1,0.528433,0.750951,0.35,1.625,10.0,concave
109,34023,5528,1,0.529272,0.751373,0.35,1.625,10.0,concave
110,33979,5527,1,0.5306,0.748604,0.35,1.625,10.0,concave
111,33645,5507,1,0.529079,0.748033,0.35,1.625,10.0,concave
112,33874,5568,1,0.529438,0.747724,0.35,1.625,10.0,concave
113,33754,5600,1,0.528759,0.747704,0.35,1.625,10.0,concave
114,33947,5629,1,0.526794,0.747214,0.35,1.625,10.0,concave
115,34022,5735,1,0.522048,0.740739,0.35,1.625,10.0,concave
116,34250,5769,1,0.52376,0.742162,0.35,1.625,10.0,concave
117,34232,5709,1,0.523806,0.742231,0.35,1.625,10.0,concave
118,34152,5666,1,0.526305,0.745204,0.35,1.625,10.0,concave
119,34070,5628,1,0.526644,0.746263,0.35,1.625,10.0,concave
120,34030,5655,1,0.527733,0.747588,0.35,1.625,10.0,concave
121,33968,5559,1,0.526204,0.747096,0.35,1.625,10.0,concave
122,34197,5712,1,0.526764,0.746551,0.35,1.625,10.0,concave
123,34014,5692,1,0.527557,0.749906,0.35,1.625,10.0,concave
124,33987,5674,1,0.528012,0.748266,0.35,1.625,10.0,concave
125,33843,5685,1,0.524808,0.743666,0.35,1.625,10.0,concave
126,33962,5749,1,0.525702,0.74384,0.35,1.625,10.0,concave
127,34041,5724,1,0.525171,0.74532,0.35,1.625,10.0,concave
128,33829,5656,1,0.525792,0.744846,0.35,1.625,10.0,concave
129,33596,5649,1,0.526825,0.745405,0.35,1.625,10.0,concave
