generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49297,1,0.0,0.0,0.65,7.5,10.0,convex
2,77911,49193,1,0.0,0.0,0.65,7.5,10.0,convex
3,87343,54162,1,0.0,0.0,0.65,7.5,10.0,convex
4,75926,48886,1,0.0,0.0,0.65,7.5,10.0,convex
5,56567,39343,1,0.0,0.0,0.65,7.5,10.0,convex
6,106283,63348,1,0.0,0.0,0.65,7.5,10.0,convex
7,107476,64075,1,0.0,0.0,0.65,7.5,10.0,convex
8,71246,47389,1,0.0,0.0,0.65,7.5,10.0,convex
9,38836,33022,1,0.0,0.0,0.65,7.5,10.0,convex
10,113775,67849,1,0.0,0.0,0.65,7.5,10.0,convex
11,169739,72264,1,0.264889,0.264889,0.65,7.5,10.0,convex
12,150046,52116,1,0.452335,0.452335,0.65,7.5,10.0,convex
13,112987,37759,1,0.421695,0.459347,0.65,7.5,10.0,convex
14,151528,51513,1,0.376373,0.426569,0.65,7.5,10.0,convex
15,174515,56865,1,0.421061,0.454362,0.65,7.5,10.0,convex
16,135016,37809,1,0.495775,0.556947,0.65,7.5,10.0,convex
17,117431,30465,1,0.480637,0.660612,0.65,7.5,10.0,convex
18,167409,39622,1,0.493761,0.659342,0.65,7.5,10.0,convex
19,159934,33874,1,0.492132,0.702022,0.65,7.5,10.0,convex
20,170084,31452,1,0.510636,0.718648,0.65,7.5,10.0,convex
21,155481,27940,1,0.513103,0.747703,0.65,7.5,10.0,convex
22,172977,30248,1,0.516302,0.747462,0.65,7.5,10.0,convex
23,165714,27859,1,0.519724,0.76356,0.65,7.5,10.0,convex
24,170342,26363,1,0.526525,0.771735,0.65,7.5,10.0,convex
25,165953,25627,1,0.526949,0.777891,0.65,7.5,10.0,convex
26,169455,25383,1,0.530395,0.780165,0.65,7.5,10.0,convex
27,166567,24702,1,0.531237,0.786365,0.65,7.5,10.0,convex
28,168174,24196,1,0.533343,0.788451,0.65,7.5,10.0,convex
29,166554,23932,1,0.534708,0.791762,0.65,7.5,10.0,convex
30,167391,23648,1,0.535484,0.793244,0.65,7.5,10.0,convex
31,167559,23521,1,0.536335,0.794482,0.65,7.5,10.0,convex
32,167012,23328,1,0.537325,0.796547,0.65,7.5,10.0,convex
33,167097,23094,1,0.538345,0.798557,0.65,7.5,10.0,convex
34,166974,22832,1,0.539672,0.80008,0.65,7.5,10.0,convex
35,166191,22577,1,0.540841,0.801929,0.65,7.5,10.0,convex
36,165302,22232,1,0.541334,0.803685,0.65,7.5,10.0,convex
37,165184,21998,1,0.541966,0.804682,0.65,7.5,10.0,convex
38,165147,21947,1,0.542979,0.805095,0.65,7.5,10.0,convex
39,165018,21717,1,0.543484,0.805518,0.65,7.5,10.0,convex
40,165019,21511,1,0.543845,0.805858,0.65,7.5,10.0,convex
41,164642,21567,1,0.544079,0.806717,0.65,7.5,10.0,convex
42,164840,21607,1,0.543992,0.805893,0.65,7.5,10.0,convex
43,164440,21697,1,0.544162,0.806625,0.65,7.5,10.0,convex
44,164296,21634,1,0.544001,0.806967,0.65,7.5,10.0,convex
45,164130,21606,1,0.544455,0.807294,0.65,7.5,10.0,convex
46,164493,21752,1,0.544634,0.807733,0.65,7.5,10.0,convex
47,165235,21706,1,0.545635,0.808117,0.65,7.5,10.0,convex
48,164877,21733,1,0.544815,0.807011,0.65,7.5,10.0,convex
49,164585,21763,1,0.544188,0.80723,0.65,7.5,10.0,convex
50,164353,21712,1,0.5444,0.807681,0.65,7.5,10.0,convex
51,164528,21650,1,0.545337,0.808457,0.65,7.5,10.0,convex
52,164806,21456,1,0.54553,0.808588,0.65,7.5,10.0,convex
53,164356,21309,1,0.54521,0.808205,0.65,7.5,10.0,convex
54,164236,21348,1,0.544755,0.807499,0.65,7.5,10.0,convex
55,164228,21532,1,0.544618,0.806962,0.65,7.5,10.0,convex
56,164077,21441,1,0.544564,0.807526,0.65,7.5,10.0,convex
57,164071,21594,1,0.544248,0.806184,0.65,7.5,10.0,convex
58,164323,21614,1,0.543684,0.805971,0.65,7.5,10.0,convex
59,165036,21532,1,0.544794,0.807161,0.65,7.5,10.0,convex
60,164936,21537,1,0.544629,0.807034,0.65,7.5,10.0,convex
61,164656,21573,1,0.544404,0.8071,0.65,7.5,10.0,convex
62,164735,21594,1,0.544581,0.807472,0.65,7.5,10.0,convex
63,164383,21308,1,0.544029,0.806099,0.65,7.5,10.0,convex
64,164558,21592,1,0.544133,0.805406,0.65,7.5,10.0,convex
65,164334,21577,1,0.5449,0.80754,0.65,7.5,10.0,convex
66,164585,21472,1,0.545009,0.806381,0.65,7.5,10.0,convex
67,165009,21581,1,0.544161,0.805764,0.65,7.5,10.0,convex
68,165043,21687,1,0.544006,0.80525,0.65,7.5,10.0,convex
69,164072,21547,1,0.54525,0.807152,0.65,7.5,10.0,convex
70,164475,21417,1,0.544466,0.805698,0.65,7.5,10.0,convex
71,163977,21645,1,0.54455,0.806683,0.65,7.5,10.0,convex
72,164322,21674,1,0.545162,0.808674,0.65,7.5,10.0,convex
73,164433,21572,1,0.546437,0.809538,0.65,7.5,10.0,convex
74,164356,21309,1,0.54703,0.809911,0.65,7.5,10.0,convex
75,163506,21262,1,0.545744,0.808582,0.65,7.5,10.0,convex
76,164160,21335,1,0.545599,0.808489,0.65,7.5,10.0,convex
77,164148,21273,1,0.545507,0.807675,0.65,7.5,10.0,convex
78,164167,21558,1,0.545612,0.807588,0.65,7.5,10.0,convex
79,164839,21505,1,0.545677,0.808291,0.65,7.5,10.0,convex
80,164605,21548,1,0.545796,0.80914,0.65,7.5,10.0,convex
81,164225,21313,1,0.54579,0.808929,0.65,7.5,10.0,convex
82,163906,21397,1,0.545455,0.808495,0.65,7.5,10.0,convex
83,164211,21367,1,0.545497,0.808679,0.65,7.5,10.0,convex
84,164349,21258,1,0.545337,0.808635,0.65,7.5,10.0,convex
85,164429,21322,1,0.545539,0.807897,0.65,7.5,10.0,convex
86,164378,21371,1,0.545612,0.808739,0.65,7.5,10.0,convex
87,164293,21395,1,0.545605,0.808053,0.65,7.5,10.0,convex
88,163998,21524,1,0.545625,0.809365,0.65,7.5,10.0,convex
89,164148,21349,1,0.545151,0.809227,0.65,7.5,10.0,convex
90,164000,21340,1,0.545328,0.808776,0.65,7.5,10.0,convex
91,164371,21259,1,0.546737,0.811266,0.65,7.5,10.0,convex
92,164159,21059,1,0.547249,0.811218,0.65,7.5,10.0,convex
93,164013,21092,1,0.547194,0.810742,0.65,7.5,10.0,convex
94,163733,21064,1,0.546894,0.810244,0.65,7.5,10.0,convex
95,163723,21084,1,0.546026,0.808153,0.65,7.5,10.0,convex
96,164216,21346,1,0.54624,0.80841,0.65,7.5,10.0,convex
97,163910,21284,1,0.54622,0.809709,0.65,7.5,10.0,convex
98,164295,21432,1,0.546424,0.809063,0.65,7.5,10.0,convex
99,163577,21272,1,0.546168,0.809802,0.65,7.5,10.0,convex
100,163870,21186,1,0.546374,0.809536,0.65,7.5,10.0,convex
101,163833,21088,1,0.545298,0.808378,0.65,7.5,10.0,convex
102,164181,21233,1,0.544182,0.806392,0.65,7.5,10.0,convex
103,165101,21538,1,0.544486,0.805885,0.65,7.5,10.0,convex
104,164985,21782,1,0.543896,0.805143,0.65,7.5,10.0,convex
105,164669,21851,1,0.543244,0.80448,0.65,7.5,10.0,convex
106,164751,21957,1,0.542918,0.802905,0.65,7.5,10.0,convex
107,164927,22036,1,0.54188,0.80305,0.65,7.5,10.0,convex
108,164826,22002,1,0.541994,0.803062,0.65,7.5,10.0,convex
109,165121,22111,1,0.542832,0.804768,0.65,7.5,10.0,convex
110,165163,22056,1,0.543879,0.806499,0.65,7.5,10.0,convex
111,164877,21643,1,0.543402,0.80697,0.65,7.5,10.0,convex
112,165314,21752,1,0.543039,0.805173,0.65,7.5,10.0,convex
113,165114,21844,1,0.543349,0.805568,0.65,7.5,10.0,convex
114,165243,22032,1,0.543038,0.804722,0.65,7.5,10.0,convex
115,165057,21915,1,0.54279,0.80448,0.65,7.5,10.0,convex
116,165165,21943,1,0.543903,0.806649,0.65,7.5,10.0,convex
117,164733,21819,1,0.543329,0.805892,0.65,7.5,10.0,convex
118,165199,21884,1,0.543687,0.805947,0.65,7.5,10.0,convex
119,164718,21626,1,0.544155,0.806899,0.65,7.5,10.0,convex
120,164845,21681,1,0.543724,0.806351,0.65,7.5,10.0,convex
121,165121,21716,1,0.54399,0.806946,0.65,7.5,10.0,convex
122,165032,21660,1,0.544734,0.808117,0.65,7.5,10.0,convex
123,164480,21355,1,0.545788,0.809656,0.65,7.5,10.0,convex
124,164231,21253,1,0.545658,0.80893,0.65,7.5,10.0,convex
125,164928,21445,1,0.545866,0.808746,0.65,7.5,10.0,convex
126,164323,21353,1,0.545738,0.809077,0.65,7.5,10.0,convex
127,164406,21493,1,0.545689,0.808792,0.65,7.5,10.0,convex
128,164636,21554,1,0.546136,0.810094,0.65,7.5,10.0,convex
129,165080,21551,1,0.545356,0.807609,0.65,7.5,10.0,convex
130,164559,21572,1,0.544333,0.806413,0.65,7.5,10.0,convex
131,164544,21563,1,0.544697,0.807271,0.65,7.5,10.0,convex
132,164907,21422,1,0.544337,0.805816,0.65,7.5,10.0,convex
133,164599,21648,1,0.544011,0.806314,0.65,7.5,10.0,convex
134,164641,21523,1,0.544475,0.806562,0.65,7.5,10.0,convex
135,164398,21610,1,0.54412,0.806505,0.65,7.5,10.0,convex
136,164540,21655,1,0.543255,0.80601,0.65,7.5,10.0,convex
137,164636,21655,1,0.543235,0.805037,0.65,7.5,10.0,convex
138,164798,21856,1,0.544021,0.806874,0.65,7.5,10.0,convex
139,165249,21724,1,0.545141,0.807356,0.65,7.5,10.0,convex
140,164881,21713,1,0.545613,0.808486,0.65,7.5,10.0,convex
141,164781,21558,1,0.545592,0.809018,0.65,7.5,10.0,convex
142,164481,21694,1,0.54519,0.808881,0.65,7.5,10.0,convex
143,164816,21457,1,0.545795,0.808484,0.65,7.5,10.0,convex
144,164292,21410,1,0.544804,0.808015,0.65,7.5,10.0,convex
145,164509,21436,1,0.545682,0.809084,0.65,7.5,10.0,convex
146,164256,21208,1,0.54488,0.808258,0.65,7.5,10.0,convex
147,164480,21582,1,0.545149,0.807489,0.65,7.5,10.0,convex
148,163576,21421,1,0.544791,0.807136,0.65,7.5,10.0,convex
149,163972,21505,1,0.543965,0.80557,0.65,7.5,10.0,convex
150,164310,21722,1,0.543477,0.805115,0.65,7.5,10.0,convex
151,164711,21685,1,0.544137,0.806491,0.65,7.5,10.0,convex
152,164822,21642,1,0.544187,0.806817,0.65,7.5,10.0,convex
153,164233,21537,1,0.543875,0.806524,0.65,7.5,10.0,convex
154,164774,21675,1,0.543888,0.805748,0.65,7.5,10.0,convex
155,165332,21886,1,0.543924,0.805824,0.65,7.5,10.0,convex
156,164371,21580,1,0.544044,0.80668,0.65,7.5,10.0,convex
157,165124,21702,1,0.544784,0.806873,0.65,7.5,10.0,convex
158,164794,21553,1,0.545661,0.810048,0.65,7.5,10.0,convex
159,164982,21326,1,0.546453,0.809709,0.65,7.5,10.0,convex
160,164426,21290,1,0.546658,0.810609,0.65,7.5,10.0,convex
161,164022,21069,1,0.547574,0.812173,0.65,7.5,10.0,convex
