generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49454,1,0.0,0.0,0.05,9.75,10.0,linear
2,78302,49361,1,0.0,0.0,0.05,9.75,10.0,linear
3,81249,51037,1,0.0,0.0,0.05,9.75,10.0,linear
4,79958,50756,1,0.0,0.0,0.05,9.75,10.0,linear
5,74543,48287,1,0.0,0.0,0.05,9.75,10.0,linear
6,78217,49946,1,0.0,0.0,0.05,9.75,10.0,linear
7,82922,52047,1,0.0,0.0,0.05,9.75,10.0,linear
8,78477,49866,1,0.0,0.0,0.05,9.75,10.0,linear
9,73077,47379,1,0.0,0.0,0.05,9.75,10.0,linear
10,78509,49936,1,0.0,0.0,0.05,9.75,10.0,linear
11,145037,53511,1,0.347361,0.347361,0.05,9.75,10.0,linear
12,168209,50609,1,0.484026,0.495479,0.05,9.75,10.0,linear
13,154858,43153,1,0.507864,0.551194,0.05,9.75,10.0,linear
14,156810,40704,1,0.515265,0.594814,0.05,9.75,10.0,linear
15,164668,39148,1,0.529596,0.638958,0.05,9.75,10.0,linear
16,166162,34886,1,0.546147,0.686094,0.05,9.75,10.0,linear
17,166349,30715,1,0.564716,0.730966,0.05,9.75,10.0,linear
18,167683,27833,1,0.574418,0.757157,0.05,9.75,10.0,linear
19,169504,26037,1,0.578524,0.770551,0.05,9.75,10.0,linear
20,169620,24225,1,0.583622,0.780135,0.05,9.75,10.0,linear
21,169340,23174,1,0.58405,0.781731,0.05,9.75,10.0,linear
22,169451,23223,1,0.584325,0.780695,0.05,9.75,10.0,linear
23,168207,23281,1,0.583029,0.78018,0.05,9.75,10.0,linear
24,168992,23351,1,0.583892,0.780619,0.05,9.75,10.0,linear
25,168686,23311,1,0.582301,0.779649,0.05,9.75,10.0,linear
26,169378,23570,1,0.582665,0.77847,0.05,9.75,10.0,linear
27,169161,23455,1,0.582842,0.778681,0.05,9.75,10.0,linear
28,169711,23418,1,0.582477,0.777804,0.05,9.75,10.0,linear
29,169867,23431,1,0.581954,0.777352,0.05,9.75,10.0,linear
30,169662,23488,1,0.580842,0.776376,0.05,9.75,10.0,linear
31,169738,23598,1,0.580483,0.776142,0.05,9.75,10.0,linear
32,169913,23538,1,0.582404,0.778068,0.05,9.75,10.0,linear
33,169224,23243,1,0.582727,0.779055,0.05,9.75,10.0,linear
34,169028,23282,1,0.583334,0.777569,0.05,9.75,10.0,linear
35,169055,23452,1,0.581796,0.776388,0.05,9.75,10.0,linear
36,169405,23681,1,0.580112,0.774327,0.05,9.75,10.0,linear
37,170207,23905,1,0.579508,0.77446,0.05,9.75,10.0,linear
38,170520,23942,1,0.579884,0.774189,0.05,9.75,10.0,linear
39,170331,24140,1,0.579042,0.773231,0.05,9.75,10.0,linear
40,170076,23937,1,0.578927,0.773345,0.05,9.75,10.0,linear
41,170327,24448,1,0.578391,0.771999,0.05,9.75,10.0,linear
42,169635,24168,1,0.577364,0.77187,0.05,9.75,10.0,linear
43,170386,24270,1,0.577038,0.771493,0.05,9.75,10.0,linear
44,170918,24366,1,0.577028,0.770749,0.05,9.75,10.0,linear
45,170822,24584,1,0.577541,0.771067,0.05,9.75,10.0,linear
46,171046,24336,1,0.57844,0.772482,0.05,9.75,10.0,linear
47,170894,24306,1,0.578223,0.772813,0.05,9.75,10.0,linear
48,170997,24363,1,0.577494,0.770831,0.05,9.75,10.0,linear
49,170883,24362,1,0.578156,0.771142,0.05,9.75,10.0,linear
50,170738,24391,1,0.578232,0.771033,0.05,9.75,10.0,linear
51,169808,24371,1,0.578483,0.772758,0.05,9.75,10.0,linear
52,170648,24363,1,0.578717,0.772826,0.05,9.75,10.0,linear
53,170709,24471,1,0.578356,0.772594,0.05,9.75,10.0,linear
54,170569,24346,1,0.578963,0.773311,0.05,9.75,10.0,linear
55,170393,24298,1,0.578385,0.772471,0.05,9.75,10.0,linear
56,170806,24426,1,0.577915,0.772058,0.05,9.75,10.0,linear
57,171173,24446,1,0.578352,0.771748,0.05,9.75,10.0,linear
58,170616,24451,1,0.577713,0.770815,0.05,9.75,10.0,linear
59,170973,24506,1,0.578315,0.771168,0.05,9.75,10.0,linear
60,171171,24423,1,0.578784,0.772121,0.05,9.75,10.0,linear
61,171006,24401,1,0.577964,0.771915,0.05,9.75,10.0,linear
62,170795,24329,1,0.578055,0.772519,0.05,9.75,10.0,linear
63,170750,24261,1,0.578244,0.771334,0.05,9.75,10.0,linear
64,170512,24423,1,0.5782,0.772084,0.05,9.75,10.0,linear
65,170793,24237,1,0.577946,0.772563,0.05,9.75,10.0,linear
66,170824,24285,1,0.577462,0.770466,0.05,9.75,10.0,linear
67,170835,24484,1,0.576956,0.769791,0.05,9.75,10.0,linear
68,171059,24576,1,0.57697,0.769247,0.05,9.75,10.0,linear
69,171143,24578,1,0.577101,0.770227,0.05,9.75,10.0,linear
70,170974,24443,1,0.57789,0.77163,0.05,9.75,10.0,linear
71,170625,24453,1,0.578053,0.772245,0.05,9.75,10.0,linear
72,170782,24203,1,0.578105,0.771482,0.05,9.75,10.0,linear
73,170724,24574,1,0.57693,0.770157,0.05,9.75,10.0,linear
74,170528,24529,1,0.576438,0.770015,0.05,9.75,10.0,linear
75,171164,24600,1,0.577621,0.770569,0.05,9.75,10.0,linear
76,170825,24452,1,0.57762,0.771154,0.05,9.75,10.0,linear
77,170697,24646,1,0.576784,0.769804,0.05,9.75,10.0,linear
78,170628,24616,1,0.57696,0.769616,0.05,9.75,10.0,linear
79,170808,24530,1,0.576272,0.768277,0.05,9.75,10.0,linear
80,170928,24807,1,0.575125,0.76673,0.05,9.75,10.0,linear
81,170773,24863,1,0.574569,0.765948,0.05,9.75,10.0,linear
82,171069,24845,1,0.576696,0.768488,0.05,9.75,10.0,linear
83,170911,24833,1,0.576343,0.769632,0.05,9.75,10.0,linear
84,170830,24595,1,0.575946,0.768744,0.05,9.75,10.0,linear
85,170673,24635,1,0.576898,0.769409,0.05,9.75,10.0,linear
86,170545,24459,1,0.577215,0.771305,0.05,9.75,10.0,linear
87,171048,24386,1,0.57767,0.771335,0.05,9.75,10.0,linear
88,170843,24516,1,0.577831,0.771124,0.05,9.75,10.0,linear
89,170858,24485,1,0.577497,0.770934,0.05,9.75,10.0,linear
90,170607,24416,1,0.578528,0.771366,0.05,9.75,10.0,linear
91,170302,24310,1,0.57757,0.771726,0.05,9.75,10.0,linear
92,170185,24245,1,0.578226,0.771986,0.05,9.75,10.0,linear
93,170358,24412,1,0.577516,0.771284,0.05,9.75,10.0,linear
94,170737,24459,1,0.577846,0.771381,0.05,9.75,10.0,linear
95,170698,24362,1,0.578672,0.772305,0.05,9.75,10.0,linear
96,170470,24157,1,0.579636,0.774014,0.05,9.75,10.0,linear
97,170547,24166,1,0.57816,0.77206,0.05,9.75,10.0,linear
98,170731,24302,1,0.579835,0.773664,0.05,9.75,10.0,linear
99,169757,24190,1,0.578111,0.772744,0.05,9.75,10.0,linear
100,169922,24177,1,0.578784,0.773196,0.05,9.75,10.0,linear
101,170057,23928,1,0.579728,0.774374,0.05,9.75,10.0,linear
102,170645,23866,1,0.580516,0.77558,0.05,9.75,10.0,linear
103,170598,23779,1,0.58152,0.777276,0.05,9.75,10.0,linear
104,170160,23730,1,0.580376,0.776074,0.05,9.75,10.0,linear
105,170206,23698,1,0.579902,0.774585,0.05,9.75,10.0,linear
106,170187,24007,1,0.579449,0.773905,0.05,9.75,10.0,linear
107,169946,23954,1,0.579625,0.774294,0.05,9.75,10.0,linear
108,170092,23852,1,0.57929,0.772985,0.05,9.75,10.0,linear
109,170564,24184,1,0.578836,0.773526,0.05,9.75,10.0,linear
110,170435,24061,1,0.578737,0.773324,0.05,9.75,10.0,linear
111,170332,24072,1,0.578683,0.773255,0.05,9.75,10.0,linear
112,170068,24125,1,0.577553,0.771416,0.05,9.75,10.0,linear
113,170523,24375,1,0.578531,0.771764,0.05,9.75,10.0,linear
114,170363,24213,1,0.578144,0.771504,0.05,9.75,10.0,linear
115,170422,24184,1,0.577433,0.770843,0.05,9.75,10.0,linear
116,170517,24476,1,0.576735,0.76955,0.05,9.75,10.0,linear
117,171302,24574,1,0.577931,0.770368,0.05,9.75,10.0,linear
118,170897,24535,1,0.577699,0.771007,0.05,9.75,10.0,linear
119,171098,24360,1,0.577953,0.770987,0.05,9.75,10.0,linear
120,171214,24290,1,0.577717,0.770781,0.05,9.75,10.0,linear
121,170574,24287,1,0.576587,0.768987,0.05,9.75,10.0,linear
122,170562,24416,1,0.577186,0.769644,0.05,9.75,10.0,linear
123,170282,24497,1,0.576935,0.769953,0.05,9.75,10.0,linear
124,170646,24423,1,0.577768,0.770819,0.05,9.75,10.0,linear
125,170584,24383,1,0.578516,0.772661,0.05,9.75,10.0,linear
126,170349,24204,1,0.578715,0.773001,0.05,9.75,10.0,linear
127,170158,24175,1,0.579323,0.774394,0.05,9.75,10.0,linear
128,170031,24037,1,0.57913,0.773935,0.05,9.75,10.0,linear
129,170490,24002,1,0.580073,0.774357,0.05,9.75,10.0,linear
130,170255,23954,1,0.579915,0.775473,0.05,9.75,10.0,linear
131,170318,23904,1,0.580724,0.775728,0.05,9.75,10.0,linear
132,170446,23725,1,0.580837,0.775464,0.05,9.75,10.0,linear
133,170159,23860,1,0.578601,0.772573,0.05,9.75,10.0,linear
134,169846,24126,1,0.578692,0.772097,0.05,9.75,10.0,linear
135,170421,24312,1,0.578585,0.770172,0.05,9.75,10.0,linear
136,170609,24602,1,0.577196,0.770107,0.05,9.75,10.0,linear
137,170813,24696,1,0.576771,0.769048,0.05,9.75,10.0,linear
138,170806,24709,1,0.57587,0.768079,0.05,9.75,10.0,linear
139,171109,24774,1,0.576567,0.768536,0.05,9.75,10.0,linear
140,171193,24579,1,0.578194,0.771377,0.05,9.75,10.0,linear
141,170736,24405,1,0.578471,0.772442,0.05,9.75,10.0,linear
142,170501,24280,1,0.579137,0.772968,0.05,9.75,10.0,linear
143,170406,24328,1,0.577635,0.771564,0.05,9.75,10.0,linear
144,170617,24380,1,0.576918,0.770402,0.05,9.75,10.0,linear
145,170802,24441,1,0.576555,0.769786,0.05,9.75,10.0,linear
146,171231,24530,1,0.576844,0.770216,0.05,9.75,10.0,linear
147,171139,24535,1,0.577529,0.771137,0.05,9.75,10.0,linear
148,171332,24593,1,0.577813,0.771641,0.05,9.75,10.0,linear
149,170795,24612,1,0.578067,0.77149,0.05,9.75,10.0,linear
150,170270,24450,1,0.578791,0.773701,0.05,9.75,10.0,linear
151,170049,24196,1,0.579457,0.773637,0.05,9.75,10.0,linear
152,170366,24143,1,0.578835,0.772927,0.05,9.75,10.0,linear
153,170128,24252,1,0.5784,0.771767,0.05,9.75,10.0,linear
154,170147,24337,1,0.577739,0.770529,0.05,9.75,10.0,linear
155,170292,24387,1,0.576617,0.769582,0.05,9.75,10.0,linear
156,171145,24508,1,0.576991,0.769713,0.05,9.75,10.0,linear
157,171392,24705,1,0.577156,0.77038,0.05,9.75,10.0,linear
158,170797,24450,1,0.577261,0.769669,0.05,9.75,10.0,linear
159,170812,24554,1,0.575992,0.768466,0.05,9.75,10.0,linear
160,170868,24657,1,0.575884,0.768627,0.05,9.75,10.0,linear
161,170972,24829,1,0.57581,0.76986,0.05,9.75,10.0,linear
162,170785,24725,1,0.5764,0.769443,0.05,9.75,10.0,linear
163,170580,24708,1,0.576368,0.769754,0.05,9.75,10.0,linear
164,170945,24750,1,0.57835,0.771857,0.05,9.75,10.0,linear
165,169962,24356,1,0.5777,0.772375,0.05,9.75,10.0,linear
166,170420,24362,1,0.578425,0.772537,0.05,9.75,10.0,linear
167,170501,24375,1,0.578917,0.77311,0.05,9.75,10.0,linear
168,170361,24389,1,0.578797,0.772789,0.05,9.75,10.0,linear
169,170324,24450,1,0.578834,0.772788,0.05,9.75,10.0,linear
170,170813,24513,1,0.578477,0.772284,0.05,9.75,10.0,linear
171,170511,24508,1,0.578342,0.772299,0.05,9.75,10.0,linear
172,170835,24458,1,0.578219,0.771424,0.05,9.75,10.0,linear
173,170965,24418,1,0.579336,0.772628,0.05,9.75,10.0,linear
174,170294,24281,1,0.579002,0.773139,0.05,9.75,10.0,linear
175,170418,24148,1,0.578656,0.772805,0.05,9.75,10.0,linear
