generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49229,1,0.0,0.0,0.05,12.75,10.0,linear
2,77888,49135,1,0.0,0.0,0.05,12.75,10.0,linear
3,80916,50846,1,0.0,0.0,0.05,12.75,10.0,linear
4,81111,51013,1,0.0,0.0,0.05,12.75,10.0,linear
5,76728,49220,1,0.0,0.0,0.05,12.75,10.0,linear
6,76340,48983,1,0.0,0.0,0.05,12.75,10.0,linear
7,81513,51356,1,0.0,0.0,0.05,12.75,10.0,linear
8,80496,50890,1,0.0,0.0,0.05,12.75,10.0,linear
9,74702,48174,1,0.0,0.0,0.05,12.75,10.0,linear
10,76611,49206,1,0.0,0.0,0.05,12.75,10.0,linear
11,159793,52277,1,0.408684,0.408684,0.05,12.75,10.0,linear
12,196050,51428,1,0.542246,0.554268,0.05,12.75,10.0,linear
13,183975,43814,1,0.574286,0.611909,0.05,12.75,10.0,linear
14,181175,39370,1,0.580534,0.658972,0.05,12.75,10.0,linear
15,190293,37084,1,0.594331,0.702435,0.05,12.75,10.0,linear
16,192558,32629,1,0.607291,0.74596,0.05,12.75,10.0,linear
17,193182,28095,1,0.623563,0.785696,0.05,12.75,10.0,linear
18,192716,24425,1,0.63487,0.813384,0.05,12.75,10.0,linear
19,194345,22333,1,0.640211,0.824984,0.05,12.75,10.0,linear
20,194152,20730,1,0.645087,0.832337,0.05,12.75,10.0,linear
21,192540,19599,1,0.647736,0.835162,0.05,12.75,10.0,linear
22,191467,19098,1,0.650642,0.835355,0.05,12.75,10.0,linear
23,189943,19038,1,0.651526,0.835333,0.05,12.75,10.0,linear
24,189856,19047,1,0.652686,0.836312,0.05,12.75,10.0,linear
25,189764,19000,1,0.652748,0.836832,0.05,12.75,10.0,linear
26,190153,18910,1,0.653769,0.83814,0.05,12.75,10.0,linear
27,188952,18513,1,0.654809,0.840369,0.05,12.75,10.0,linear
28,188969,18386,1,0.656604,0.841408,0.05,12.75,10.0,linear
29,188253,18161,1,0.657555,0.842047,0.05,12.75,10.0,linear
30,188292,17978,1,0.658088,0.842851,0.05,12.75,10.0,linear
31,188274,17929,1,0.659305,0.843421,0.05,12.75,10.0,linear
32,187297,17715,1,0.659757,0.844255,0.05,12.75,10.0,linear
33,186816,17613,1,0.659238,0.843693,0.05,12.75,10.0,linear
34,187095,17654,1,0.659892,0.844245,0.05,12.75,10.0,linear
35,187674,17542,1,0.661217,0.845142,0.05,12.75,10.0,linear
36,186917,17404,1,0.661845,0.84589,0.05,12.75,10.0,linear
37,186162,17333,1,0.660785,0.84514,0.05,12.75,10.0,linear
38,186715,17275,1,0.661862,0.845249,0.05,12.75,10.0,linear
39,186631,17362,1,0.661729,0.844825,0.05,12.75,10.0,linear
40,186739,17424,1,0.661423,0.84452,0.05,12.75,10.0,linear
41,186381,17433,1,0.661203,0.844921,0.05,12.75,10.0,linear
42,186198,17578,1,0.660124,0.843888,0.05,12.75,10.0,linear
43,186481,17651,1,0.660659,0.843784,0.05,12.75,10.0,linear
44,186219,17669,1,0.659566,0.843053,0.05,12.75,10.0,linear
45,187422,17739,1,0.659946,0.843805,0.05,12.75,10.0,linear
46,187382,17799,1,0.659335,0.842345,0.05,12.75,10.0,linear
47,187121,17870,1,0.658501,0.84252,0.05,12.75,10.0,linear
48,187235,17635,1,0.659188,0.843619,0.05,12.75,10.0,linear
49,187567,17680,1,0.660123,0.844644,0.05,12.75,10.0,linear
50,187251,17735,1,0.660411,0.844888,0.05,12.75,10.0,linear
51,186877,17624,1,0.66083,0.845681,0.05,12.75,10.0,linear
52,186754,17345,1,0.661496,0.845732,0.05,12.75,10.0,linear
53,186868,17282,1,0.662955,0.847371,0.05,12.75,10.0,linear
54,185929,16974,1,0.66257,0.847129,0.05,12.75,10.0,linear
55,186358,17190,1,0.663673,0.846656,0.05,12.75,10.0,linear
56,186499,17199,1,0.663571,0.846046,0.05,12.75,10.0,linear
57,185883,17255,1,0.662594,0.845846,0.05,12.75,10.0,linear
58,185769,17123,1,0.662017,0.845877,0.05,12.75,10.0,linear
59,187271,17279,1,0.66333,0.847332,0.05,12.75,10.0,linear
60,186543,17087,1,0.663788,0.848888,0.05,12.75,10.0,linear
61,187058,16928,1,0.66498,0.850111,0.05,12.75,10.0,linear
62,186280,16899,1,0.666235,0.85042,0.05,12.75,10.0,linear
63,185381,16702,1,0.666018,0.850776,0.05,12.75,10.0,linear
64,185105,16747,1,0.666979,0.850572,0.05,12.75,10.0,linear
65,185273,16602,1,0.666819,0.8509,0.05,12.75,10.0,linear
66,184746,16596,1,0.667156,0.850587,0.05,12.75,10.0,linear
67,184085,16556,1,0.667608,0.851927,0.05,12.75,10.0,linear
68,184193,16465,1,0.667949,0.851162,0.05,12.75,10.0,linear
69,184406,16585,1,0.668087,0.851319,0.05,12.75,10.0,linear
70,184563,16581,1,0.667549,0.850366,0.05,12.75,10.0,linear
