generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49064,1,0.0,0.0,0.8,2.5,10.0,concave
2,78372,49110,1,0.0,0.0,0.8,2.5,10.0,concave
3,78119,49271,1,0.0,0.0,0.8,2.5,10.0,concave
4,78195,49470,1,0.0,0.0,0.8,2.5,10.0,concave
5,78300,49930,1,0.0,0.0,0.8,2.5,10.0,concave
6,78608,49814,1,0.0,0.0,0.8,2.5,10.0,concave
7,78424,49898,1,0.0,0.0,0.8,2.5,10.0,concave
8,78553,49784,1,0.0,0.0,0.8,2.5,10.0,concave
9,78379,49673,1,0.0,0.0,0.8,2.5,10.0,concave
10,78687,49699,1,0.0,0.0,0.8,2.5,10.0,concave
11,93426,49550,1,0.123615,0.123615,0.8,2.5,10.0,concave
12,100633,49565,1,0.186028,0.198737,0.8,2.5,10.0,concave
13,99624,48231,1,0.207422,0.239232,0.8,2.5,10.0,concave
14,96867,45426,1,0.233493,0.286847,0.8,2.5,10.0,concave
15,92826,41785,1,0.262833,0.338852,0.8,2.5,10.0,concave
16,88077,37451,1,0.29157,0.388069,0.8,2.5,10.0,concave
17,83414,33028,1,0.322276,0.438797,0.8,2.5,10.0,concave
18,78461,28760,1,0.350389,0.484763,0.8,2.5,10.0,concave
19,73753,24929,1,0.377843,0.529575,0.8,2.5,10.0,concave
20,70331,21844,1,0.403528,0.570322,0.8,2.5,10.0,concave
21,66493,18751,1,0.428567,0.606683,0.8,2.5,10.0,concave
22,63002,16310,1,0.452664,0.640392,0.8,2.5,10.0,concave
23,59677,14153,1,0.475457,0.671728,0.8,2.5,10.0,concave
24,56985,12329,1,0.500545,0.706014,0.8,2.5,10.0,concave
25,53993,10632,1,0.521101,0.734376,0.8,2.5,10.0,concave
26,51759,9027,1,0.543083,0.761041,0.8,2.5,10.0,concave
27,49175,7701,1,0.562659,0.784668,0.8,2.5,10.0,concave
28,46958,6588,1,0.581602,0.805139,0.8,2.5,10.0,concave
29,44968,5648,1,0.602209,0.822962,0.8,2.5,10.0,concave
30,42792,4884,1,0.62098,0.842127,0.8,2.5,10.0,concave
31,40726,4146,1,0.639101,0.858373,0.8,2.5,10.0,concave
32,39198,3521,1,0.658959,0.873507,0.8,2.5,10.0,concave
33,37753,2938,1,0.67913,0.887663,0.8,2.5,10.0,concave
34,36297,2456,1,0.699361,0.904111,0.8,2.5,10.0,concave
35,34802,2019,1,0.720988,0.916101,0.8,2.5,10.0,concave
36,33180,1674,1,0.740936,0.927016,0.8,2.5,10.0,concave
37,32146,1405,1,0.764522,0.93839,0.8,2.5,10.0,concave
38,30578,1091,1,0.786706,0.949493,0.8,2.5,10.0,concave
39,29598,849,1,0.808378,0.958051,0.8,2.5,10.0,concave
40,28530,642,1,0.836681,0.967002,0.8,2.5,10.0,concave
41,27173,489,1,0.85885,0.973782,0.8,2.5,10.0,concave
42,26358,356,1,0.883111,0.98051,0.8,2.5,10.0,concave
43,25653,254,1,0.903319,0.984496,0.8,2.5,10.0,concave
44,25068,195,1,0.921533,0.988518,0.8,2.5,10.0,concave
45,24352,146,1,0.938848,0.991028,0.8,2.5,10.0,concave
46,24030,111,1,0.949579,0.992295,0.8,2.5,10.0,concave
47,23760,97,1,0.959966,0.994021,0.8,2.5,10.0,concave
48,23592,67,1,0.970038,0.995761,0.8,2.5,10.0,concave
49,23195,55,1,0.975814,0.996312,0.8,2.5,10.0,concave
50,23018,48,1,0.981502,0.997253,0.8,2.5,10.0,concave
51,22948,27,1,0.984959,0.998408,0.8,2.5,10.0,concave
52,22786,14,1,0.990204,0.999171,0.8,2.5,10.0,concave
53,22795,7,1,0.993406,0.999694,0.8,2.5,10.0,concave
54,22666,5,1,0.996384,0.99978,0.8,2.5,10.0,concave
55,22526,1,1,0.998358,0.999956,0.8,2.5,10.0,concave
56,22603,1,1,0.998983,0.999956,0.8,2.5,10.0,concave
57,22621,0,1,0.999337,1.0,0.8,2.5,10.0,concave

