generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49244,1,0.0,0.0,0.75,16.25,10.0,convex
2,78244,49166,1,0.0,0.0,0.75,16.25,10.0,convex
3,86215,53437,1,0.0,0.0,0.75,16.25,10.0,convex
4,74910,48148,1,0.0,0.0,0.75,16.25,10.0,convex
5,60916,41317,1,0.0,0.0,0.75,16.25,10.0,convex
6,104886,62698,1,0.0,0.0,0.75,16.25,10.0,convex
7,103318,62245,1,0.0,0.0,0.75,16.25,10.0,convex
8,67706,45814,1,0.0,0.0,0.75,16.25,10.0,convex
9,36888,31597,1,0.0,0.0,0.75,16.25,10.0,convex
10,123439,72138,1,0.0,0.0,0.75,16.25,10.0,convex
11,224466,73000,1,0.436008,0.436008,0.75,16.25,10.0,convex
12,229643,52915,1,0.638373,0.638373,0.75,16.25,10.0,convex
13,191711,38387,1,0.615452,0.644774,0.75,16.25,10.0,convex
14,224950,48972,1,0.560963,0.605469,0.75,16.25,10.0,convex
15,249685,54237,1,0.613883,0.641897,0.75,16.25,10.0,convex
16,211172,35368,1,0.652914,0.731021,0.75,16.25,10.0,convex
17,209578,31150,1,0.645524,0.799857,0.75,16.25,10.0,convex
18,236357,30692,1,0.66467,0.826181,0.75,16.25,10.0,convex
19,236284,25183,1,0.654486,0.853795,0.75,16.25,10.0,convex
20,243114,20454,1,0.672308,0.874455,0.75,16.25,10.0,convex
21,235628,17294,1,0.680084,0.892405,0.75,16.25,10.0,convex
22,238896,16546,1,0.689613,0.901466,0.75,16.25,10.0,convex
23,232292,13932,1,0.700515,0.9139,0.75,16.25,10.0,convex
24,228897,12022,1,0.713268,0.922988,0.75,16.25,10.0,convex
25,222840,10568,1,0.727287,0.929736,0.75,16.25,10.0,convex
26,215837,8996,1,0.741626,0.936015,0.75,16.25,10.0,convex
27,209269,7865,1,0.758138,0.941845,0.75,16.25,10.0,convex
28,203227,6821,1,0.773915,0.94784,0.75,16.25,10.0,convex
29,197346,5879,1,0.791164,0.953688,0.75,16.25,10.0,convex
30,191250,4967,1,0.80859,0.959801,0.75,16.25,10.0,convex
31,186074,4142,1,0.82739,0.965451,0.75,16.25,10.0,convex
32,180681,3423,1,0.847546,0.970285,0.75,16.25,10.0,convex
33,174893,2832,1,0.866336,0.975507,0.75,16.25,10.0,convex
34,170089,2202,1,0.883045,0.979531,0.75,16.25,10.0,convex
35,166401,1750,1,0.902322,0.983528,0.75,16.25,10.0,convex
36,162455,1331,1,0.918298,0.987734,0.75,16.25,10.0,convex
37,159198,991,1,0.933652,0.990883,0.75,16.25,10.0,convex
38,156377,699,1,0.948617,0.993834,0.75,16.25,10.0,convex
39,154151,445,1,0.960963,0.996022,0.75,16.25,10.0,convex
40,152552,267,1,0.972903,0.997672,0.75,16.25,10.0,convex
41,150200,157,1,0.982322,0.998713,0.75,16.25,10.0,convex
42,148953,85,1,0.989478,0.999279,0.75,16.25,10.0,convex
43,148126,39,1,0.993333,0.999644,0.75,16.25,10.0,convex
44,147604,22,1,0.99631,0.99979,0.75,16.25,10.0,convex
45,147109,11,1,0.997878,0.999905,0.75,16.25,10.0,convex
46,147176,5,1,0.998917,0.999959,0.75,16.25,10.0,convex
47,146945,3,1,0.999554,0.99998,0.75,16.25,10.0,convex
48,146646,1,1,0.999823,0.999993,0.75,16.25,10.0,convex
49,146457,0,1,0.999952,1.0,0.75,16.25,10.0,convex

