generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49000,1,0.0,0.0,0.65,1.5,10.0,linear
2,78140,48994,1,0.0,0.0,0.65,1.5,10.0,linear
3,82550,51514,1,0.0,0.0,0.65,1.5,10.0,linear
4,80836,51107,1,0.0,0.0,0.65,1.5,10.0,linear
5,73866,47784,1,0.0,0.0,0.65,1.5,10.0,linear
6,74708,48147,1,0.0,0.0,0.65,1.5,10.0,linear
7,85428,53120,1,0.0,0.0,0.65,1.5,10.0,linear
8,82878,51674,1,0.0,0.0,0.65,1.5,10.0,linear
9,69340,45489,1,0.0,0.0,0.65,1.5,10.0,linear
10,73218,47677,1,0.0,0.0,0.65,1.5,10.0,linear
11,99371,55759,1,0.073629,0.073629,0.65,1.5,10.0,linear
12,96986,52129,1,0.13413,0.136922,0.65,1.5,10.0,linear
13,72154,40221,1,0.1496,0.179286,0.65,1.5,10.0,linear
14,85597,45304,1,0.150744,0.200975,0.65,1.5,10.0,linear
15,105243,52141,1,0.160831,0.219975,0.65,1.5,10.0,linear
16,97922,47146,1,0.180486,0.246238,0.65,1.5,10.0,linear
17,80676,39664,1,0.205237,0.305703,0.65,1.5,10.0,linear
18,92328,43409,1,0.210033,0.322762,0.65,1.5,10.0,linear
19,101347,45196,1,0.214509,0.331204,0.65,1.5,10.0,linear
20,97322,41960,1,0.227303,0.355647,0.65,1.5,10.0,linear
21,93382,40184,1,0.238688,0.380603,0.65,1.5,10.0,linear
22,97787,41339,1,0.242582,0.391505,0.65,1.5,10.0,linear
23,100576,41508,1,0.247053,0.399947,0.65,1.5,10.0,linear
24,98065,39490,1,0.255131,0.415858,0.65,1.5,10.0,linear
25,97624,38869,1,0.26019,0.426919,0.65,1.5,10.0,linear
26,99538,39381,1,0.262235,0.432263,0.65,1.5,10.0,linear
27,99982,39017,1,0.2665,0.440461,0.65,1.5,10.0,linear
28,99220,38303,1,0.270778,0.449635,0.65,1.5,10.0,linear
29,99098,37876,1,0.273569,0.456268,0.65,1.5,10.0,linear
30,99768,37733,1,0.276593,0.463005,0.65,1.5,10.0,linear
31,101013,37850,1,0.278371,0.466189,0.65,1.5,10.0,linear
32,100184,37415,1,0.280397,0.470595,0.65,1.5,10.0,linear
33,100396,37368,1,0.281745,0.47404,0.65,1.5,10.0,linear
34,100574,36988,1,0.283378,0.476614,0.65,1.5,10.0,linear
35,100090,36882,1,0.284498,0.479978,0.65,1.5,10.0,linear
