generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49338,1,0.0,0.0,1.0,14.25,10.0,linear
2,78262,49361,1,0.0,0.0,1.0,14.25,10.0,linear
3,80232,50520,1,0.0,0.0,1.0,14.25,10.0,linear
4,81352,51385,1,0.0,0.0,1.0,14.25,10.0,linear
5,77217,49476,1,0.0,0.0,1.0,14.25,10.0,linear
6,74300,48039,1,0.0,0.0,1.0,14.25,10.0,linear
7,79870,50395,1,0.0,0.0,1.0,14.25,10.0,linear
8,82617,51670,1,0.0,0.0,1.0,14.25,10.0,linear
9,77815,49488,1,0.0,0.0,1.0,14.25,10.0,linear
10,74419,48103,1,0.0,0.0,1.0,14.25,10.0,linear
11,166307,51212,1,0.429533,0.429533,1.0,14.25,10.0,linear
12,213202,53169,1,0.567227,0.577514,1.0,14.25,10.0,linear
13,197714,44484,1,0.604997,0.637886,1.0,14.25,10.0,linear
14,190841,37812,1,0.61319,0.690098,1.0,14.25,10.0,linear
15,201031,36082,1,0.622974,0.731689,1.0,14.25,10.0,linear
16,205840,31782,1,0.636999,0.777245,1.0,14.25,10.0,linear
17,205858,26070,1,0.657472,0.824677,1.0,14.25,10.0,linear
18,204274,21035,1,0.675921,0.861231,1.0,14.25,10.0,linear
19,203838,17644,1,0.691005,0.886557,1.0,14.25,10.0,linear
20,199621,14057,1,0.706788,0.907409,1.0,14.25,10.0,linear
21,195204,10760,1,0.727895,0.926211,1.0,14.25,10.0,linear
22,188131,8086,1,0.751587,0.942107,1.0,14.25,10.0,linear
23,180677,6197,1,0.77693,0.953941,1.0,14.25,10.0,linear
24,172045,4536,1,0.804309,0.964675,1.0,14.25,10.0,linear
25,164236,3207,1,0.833553,0.973188,1.0,14.25,10.0,linear
26,156471,2286,1,0.86351,0.98006,1.0,14.25,10.0,linear
27,149749,1568,1,0.890468,0.986217,1.0,14.25,10.0,linear
28,144068,1056,1,0.915445,0.990383,1.0,14.25,10.0,linear
29,140298,681,1,0.937028,0.993623,1.0,14.25,10.0,linear
30,137372,439,1,0.954611,0.995846,1.0,14.25,10.0,linear
31,134342,264,1,0.969485,0.997623,1.0,14.25,10.0,linear
32,132020,139,1,0.980661,0.998846,1.0,14.25,10.0,linear
33,130747,76,1,0.987661,0.9994,1.0,14.25,10.0,linear
34,130076,26,1,0.99305,0.999801,1.0,14.25,10.0,linear
35,129372,9,1,0.996487,0.999931,1.0,14.25,10.0,linear
36,129099,1,1,0.998351,0.999992,1.0,14.25,10.0,linear
37,128708,0,1,0.999355,1.0,1.0,14.25,10.0,linear

