generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49094,1,0.0,0.0,0.65,14.25,10.0,linear
2,78038,48880,1,0.0,0.0,0.65,14.25,10.0,linear
3,81823,51101,1,0.0,0.0,0.65,14.25,10.0,linear
4,83314,52166,1,0.0,0.0,0.65,14.25,10.0,linear
5,76975,49323,1,0.0,0.0,0.65,14.25,10.0,linear
6,71703,46870,1,0.0,0.0,0.65,14.25,10.0,linear
7,81315,51526,1,0.0,0.0,0.65,14.25,10.0,linear
8,87407,54283,1,0.0,0.0,0.65,14.25,10.0,linear
9,73067,47210,1,0.0,0.0,0.65,14.25,10.0,linear
10,67969,45213,1,0.0,0.0,0.65,14.25,10.0,linear
11,171328,53429,1,0.416993,0.416993,0.65,14.25,10.0,linear
12,219444,55392,1,0.575196,0.579368,0.65,14.25,10.0,linear
13,191755,41835,1,0.620197,0.65355,0.65,14.25,10.0,linear
14,184977,35560,1,0.616983,0.700817,0.65,14.25,10.0,linear
15,202534,35832,1,0.623121,0.735527,0.65,14.25,10.0,linear
16,207906,31418,1,0.633227,0.773643,0.65,14.25,10.0,linear
17,206761,25700,1,0.652412,0.818125,0.65,14.25,10.0,linear
18,204225,21547,1,0.669147,0.851332,0.65,14.25,10.0,linear
19,204577,19018,1,0.680971,0.871713,0.65,14.25,10.0,linear
20,202148,15789,1,0.694047,0.888289,0.65,14.25,10.0,linear
21,197744,13092,1,0.709026,0.901017,0.65,14.25,10.0,linear
22,192862,11214,1,0.723005,0.91116,0.65,14.25,10.0,linear
23,187474,9683,1,0.739362,0.918659,0.65,14.25,10.0,linear
24,182054,8650,1,0.754358,0.927375,0.65,14.25,10.0,linear
25,177334,7401,1,0.768945,0.936542,0.65,14.25,10.0,linear
26,173133,6216,1,0.784606,0.943882,0.65,14.25,10.0,linear
27,169436,5285,1,0.802208,0.95157,0.65,14.25,10.0,linear
28,163993,4405,1,0.81908,0.958128,0.65,14.25,10.0,linear
29,159516,3643,1,0.836637,0.963806,0.65,14.25,10.0,linear
30,155536,3020,1,0.855515,0.968869,0.65,14.25,10.0,linear
31,151595,2478,1,0.873159,0.97381,0.65,14.25,10.0,linear
32,147564,2008,1,0.888971,0.978715,0.65,14.25,10.0,linear
33,144801,1584,1,0.905377,0.983189,0.65,14.25,10.0,linear
34,141795,1212,1,0.919731,0.98672,0.65,14.25,10.0,linear
35,139456,903,1,0.935254,0.989979,0.65,14.25,10.0,linear
36,137084,679,1,0.949426,0.99274,0.65,14.25,10.0,linear
37,135432,484,1,0.960763,0.994903,0.65,14.25,10.0,linear
38,133646,323,1,0.970513,0.99676,0.65,14.25,10.0,linear
39,132613,195,1,0.978661,0.99811,0.65,14.25,10.0,linear
40,131140,120,1,0.985027,0.998776,0.65,14.25,10.0,linear
41,129958,71,1,0.990005,0.999273,0.65,14.25,10.0,linear
42,129724,38,1,0.993962,0.9996,0.65,14.25,10.0,linear
43,129100,23,1,0.996704,0.99976,0.65,14.25,10.0,linear
44,129056,13,1,0.998246,0.999884,0.65,14.25,10.0,linear
45,129314,5,1,0.99893,0.999954,0.65,14.25,10.0,linear
46,128643,3,1,0.999472,0.999977,0.65,14.25,10.0,linear
47,128612,0,1,0.999771,1.0,0.65,14.25,10.0,linear

