generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49071,1,0.0,0.0,0.7,5.25,10.0,linear
2,78401,49231,1,0.0,0.0,0.7,5.25,10.0,linear
3,83335,51764,1,0.0,0.0,0.7,5.25,10.0,linear
4,81842,51372,1,0.0,0.0,0.7,5.25,10.0,linear
5,73431,47605,1,0.0,0.0,0.7,5.25,10.0,linear
6,75305,48645,1,0.0,0.0,0.7,5.25,10.0,linear
7,84351,52913,1,0.0,0.0,0.7,5.25,10.0,linear
8,82443,51831,1,0.0,0.0,0.7,5.25,10.0,linear
9,68736,45258,1,0.0,0.0,0.7,5.25,10.0,linear
10,72237,47027,1,0.0,0.0,0.7,5.25,10.0,linear
11,122665,55887,1,0.211078,0.211078,0.7,5.25,10.0,linear
12,134333,53747,1,0.349422,0.350296,0.7,5.25,10.0,linear
13,103498,39153,1,0.378355,0.423728,0.7,5.25,10.0,linear
14,111639,39959,1,0.370145,0.453104,0.7,5.25,10.0,linear
15,131366,44096,1,0.382349,0.490002,0.7,5.25,10.0,linear
16,131837,39934,1,0.406953,0.539663,0.7,5.25,10.0,linear
17,125186,35067,1,0.434015,0.600625,0.7,5.25,10.0,linear
18,126968,33258,1,0.450702,0.638827,0.7,5.25,10.0,linear
19,129729,31644,1,0.460412,0.66458,0.7,5.25,10.0,linear
20,130171,28802,1,0.47101,0.688207,0.7,5.25,10.0,linear
21,128889,26515,1,0.479309,0.706706,0.7,5.25,10.0,linear
22,129254,25405,1,0.486225,0.720689,0.7,5.25,10.0,linear
23,129481,24548,1,0.493046,0.733706,0.7,5.25,10.0,linear
24,128932,23377,1,0.49845,0.743863,0.7,5.25,10.0,linear
25,127884,22451,1,0.504511,0.754352,0.7,5.25,10.0,linear
26,126862,21338,1,0.509577,0.762216,0.7,5.25,10.0,linear
27,125611,20548,1,0.51298,0.767421,0.7,5.25,10.0,linear
28,125076,19824,1,0.518077,0.77478,0.7,5.25,10.0,linear
29,123829,19139,1,0.521678,0.77926,0.7,5.25,10.0,linear
30,122642,18510,1,0.525462,0.784965,0.7,5.25,10.0,linear
31,121658,17945,1,0.528734,0.788564,0.7,5.25,10.0,linear
32,120514,17371,1,0.532505,0.793392,0.7,5.25,10.0,linear
33,119380,16783,1,0.535479,0.796937,0.7,5.25,10.0,linear
