generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49416,1,0.0,0.0,0.95,6.75,10.0,linear
2,78700,49568,1,0.0,0.0,0.95,6.75,10.0,linear
3,81469,51104,1,0.0,0.0,0.95,6.75,10.0,linear
4,79255,50246,1,0.0,0.0,0.95,6.75,10.0,linear
5,75007,48410,1,0.0,0.0,0.95,6.75,10.0,linear
6,78358,49948,1,0.0,0.0,0.95,6.75,10.0,linear
7,83865,52462,1,0.0,0.0,0.95,6.75,10.0,linear
8,78573,49893,1,0.0,0.0,0.95,6.75,10.0,linear
9,72099,47060,1,0.0,0.0,0.95,6.75,10.0,linear
10,78420,50217,1,0.0,0.0,0.95,6.75,10.0,linear
11,126377,53573,1,0.273682,0.273682,0.95,6.75,10.0,linear
12,138780,49851,1,0.396572,0.40849,0.95,6.75,10.0,linear
13,127021,43322,1,0.416293,0.46066,0.95,6.75,10.0,linear
14,131910,42703,1,0.425345,0.506399,0.95,6.75,10.0,linear
15,140458,41735,1,0.445314,0.55541,0.95,6.75,10.0,linear
16,139605,36901,1,0.469245,0.613347,0.95,6.75,10.0,linear
17,138790,32806,1,0.494006,0.670268,0.95,6.75,10.0,linear
18,139573,29714,1,0.511551,0.713129,0.95,6.75,10.0,linear
19,141031,26739,1,0.525015,0.744971,0.95,6.75,10.0,linear
20,140189,23250,1,0.540881,0.777073,0.95,6.75,10.0,linear
21,139311,20411,1,0.555436,0.803135,0.95,6.75,10.0,linear
22,136593,17944,1,0.570371,0.826303,0.95,6.75,10.0,linear
23,133551,15486,1,0.584522,0.845359,0.95,6.75,10.0,linear
24,129567,13267,1,0.600881,0.864852,0.95,6.75,10.0,linear
25,124720,11325,1,0.615843,0.879269,0.95,6.75,10.0,linear
26,119948,9650,1,0.632712,0.892808,0.95,6.75,10.0,linear
27,114808,8103,1,0.651669,0.90611,0.95,6.75,10.0,linear
28,108741,6696,1,0.671924,0.919503,0.95,6.75,10.0,linear
29,103336,5387,1,0.694636,0.93206,0.95,6.75,10.0,linear
30,98171,4235,1,0.718502,0.942141,0.95,6.75,10.0,linear
31,92635,3359,1,0.744603,0.950816,0.95,6.75,10.0,linear
32,87064,2588,1,0.77314,0.959645,0.95,6.75,10.0,linear
33,81885,1877,1,0.803071,0.968157,0.95,6.75,10.0,linear
34,77583,1366,1,0.833088,0.975793,0.95,6.75,10.0,linear
35,74415,967,1,0.864045,0.982427,0.95,6.75,10.0,linear
36,71206,662,1,0.892118,0.987526,0.95,6.75,10.0,linear
37,68487,437,1,0.919847,0.991463,0.95,6.75,10.0,linear
38,65893,288,1,0.943093,0.994548,0.95,6.75,10.0,linear
39,64190,185,1,0.958835,0.99657,0.95,6.75,10.0,linear
40,63033,104,1,0.9718,0.998068,0.95,6.75,10.0,linear
41,62493,52,1,0.981372,0.998987,0.95,6.75,10.0,linear
42,61644,25,1,0.990053,0.999547,0.95,6.75,10.0,linear
43,61215,8,1,0.994752,0.99987,0.95,6.75,10.0,linear
44,60963,2,1,0.997754,0.999967,0.95,6.75,10.0,linear
45,61118,1,1,0.999296,0.999984,0.95,6.75,10.0,linear
46,60776,1,1,0.999638,0.999984,0.95,6.75,10.0,linear
47,60796,1,1,0.999794,0.999984,0.95,6.75,10.0,linear
48,60819,0,1,0.999786,1.0,0.95,6.75,10.0,linear

