generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49307,1,0.0,0.0,0.35,16.25,10.0,convex
2,78645,49625,1,0.0,0.0,0.35,16.25,10.0,convex
3,81075,50990,1,0.0,0.0,0.35,16.25,10.0,convex
4,82230,51781,1,0.0,0.0,0.35,16.25,10.0,convex
5,71365,46810,1,0.0,0.0,0.35,16.25,10.0,convex
6,73692,47842,1,0.0,0.0,0.35,16.25,10.0,convex
7,100780,61037,1,0.0,0.0,0.35,16.25,10.0,convex
8,67860,44976,1,0.0,0.0,0.35,16.25,10.0,convex
9,40122,31218,1,0.0,0.0,0.35,16.25,10.0,convex
10,125707,72889,1,0.0,0.0,0.35,16.25,10.0,convex
11,225599,74208,1,0.433388,0.433388,0.35,16.25,10.0,convex
12,232372,55437,1,0.631771,0.631771,0.35,16.25,10.0,convex
13,191938,39096,1,0.666484,0.684696,0.35,16.25,10.0,convex
14,204104,40227,1,0.556092,0.605961,0.35,16.25,10.0,convex
15,257722,56440,1,0.587894,0.625261,0.35,16.25,10.0,convex
16,225230,39455,1,0.674207,0.705192,0.35,16.25,10.0,convex
17,194932,29095,1,0.631378,0.795352,0.35,16.25,10.0,convex
18,241958,32923,1,0.675239,0.812121,0.35,16.25,10.0,convex
19,229106,26350,1,0.638466,0.837174,0.35,16.25,10.0,convex
20,254816,24838,1,0.661116,0.844094,0.35,16.25,10.0,convex
21,233137,19615,1,0.657342,0.861223,0.35,16.25,10.0,convex
22,248958,21713,1,0.663496,0.86031,0.35,16.25,10.0,convex
23,239078,20517,1,0.662334,0.865137,0.35,16.25,10.0,convex
24,243400,19803,1,0.66597,0.867478,0.35,16.25,10.0,convex
25,239569,19543,1,0.667378,0.868253,0.35,16.25,10.0,convex
26,240825,19219,1,0.668605,0.869849,0.35,16.25,10.0,convex
27,239556,19029,1,0.670134,0.870489,0.35,16.25,10.0,convex
28,238806,18738,1,0.670912,0.872376,0.35,16.25,10.0,convex
29,238600,18522,1,0.672334,0.873933,0.35,16.25,10.0,convex
30,238050,18442,1,0.673293,0.875087,0.35,16.25,10.0,convex
31,237396,18006,1,0.67485,0.875979,0.35,16.25,10.0,convex
32,236489,17812,1,0.676719,0.877632,0.35,16.25,10.0,convex
33,235716,17532,1,0.678228,0.878863,0.35,16.25,10.0,convex
34,235671,17319,1,0.679107,0.879556,0.35,16.25,10.0,convex
35,235196,17281,1,0.680016,0.879511,0.35,16.25,10.0,convex
36,234392,17244,1,0.681011,0.880776,0.35,16.25,10.0,convex
37,233836,17080,1,0.680828,0.880682,0.35,16.25,10.0,convex
38,233650,17103,1,0.681412,0.881556,0.35,16.25,10.0,convex
39,234025,16839,1,0.68233,0.881719,0.35,16.25,10.0,convex
40,233227,16808,1,0.682855,0.882194,0.35,16.25,10.0,convex
41,232802,16532,1,0.68501,0.884614,0.35,16.25,10.0,convex
42,232176,16370,1,0.685221,0.885865,0.35,16.25,10.0,convex
43,231874,16167,1,0.686715,0.886262,0.35,16.25,10.0,convex
44,231743,16146,1,0.68804,0.887,0.35,16.25,10.0,convex
45,231059,15966,1,0.688707,0.887488,0.35,16.25,10.0,convex
46,230686,15839,1,0.689487,0.887504,0.35,16.25,10.0,convex
47,230247,15665,1,0.689941,0.888433,0.35,16.25,10.0,convex
48,229351,15516,1,0.690827,0.888464,0.35,16.25,10.0,convex
49,228373,15313,1,0.691344,0.889156,0.35,16.25,10.0,convex
50,229504,15423,1,0.692674,0.89004,0.35,16.25,10.0,convex
51,228995,15285,1,0.692944,0.889892,0.35,16.25,10.0,convex
52,228470,15045,1,0.693154,0.889787,0.35,16.25,10.0,convex
53,228369,15223,1,0.692535,0.888505,0.35,16.25,10.0,convex
54,228621,15388,1,0.692947,0.888879,0.35,16.25,10.0,convex
55,228253,15222,1,0.692936,0.889171,0.35,16.25,10.0,convex
56,228063,15215,1,0.693711,0.889998,0.35,16.25,10.0,convex
57,228310,15143,1,0.694935,0.890869,0.35,16.25,10.0,convex
58,228170,15045,1,0.694749,0.891748,0.35,16.25,10.0,convex
59,227392,14871,1,0.695098,0.892046,0.35,16.25,10.0,convex
60,227622,14836,1,0.695328,0.891054,0.35,16.25,10.0,convex
61,227272,15062,1,0.695779,0.891559,0.35,16.25,10.0,convex
62,226814,14708,1,0.696913,0.89441,0.35,16.25,10.0,convex
63,227238,14562,1,0.698437,0.894821,0.35,16.25,10.0,convex
64,226005,14420,1,0.698663,0.894038,0.35,16.25,10.0,convex
65,225808,14478,1,0.698113,0.893683,0.35,16.25,10.0,convex
66,226008,14493,1,0.698776,0.893268,0.35,16.25,10.0,convex
67,226152,14363,1,0.699247,0.893849,0.35,16.25,10.0,convex
68,225647,14298,1,0.699685,0.893802,0.35,16.25,10.0,convex
69,225614,14270,1,0.700482,0.894854,0.35,16.25,10.0,convex
70,225673,14076,1,0.701266,0.895904,0.35,16.25,10.0,convex
71,225142,14024,1,0.702064,0.896098,0.35,16.25,10.0,convex
72,224826,14006,1,0.703114,0.896503,0.35,16.25,10.0,convex
73,224014,13925,1,0.702856,0.895765,0.35,16.25,10.0,convex
74,223894,13968,1,0.703821,0.896766,0.35,16.25,10.0,convex
75,223924,13785,1,0.702593,0.896799,0.35,16.25,10.0,convex
76,224852,14030,1,0.702412,0.89488,0.35,16.25,10.0,convex
77,223995,13979,1,0.703079,0.895259,0.35,16.25,10.0,convex
78,224380,13952,1,0.703631,0.895643,0.35,16.25,10.0,convex
79,224065,14090,1,0.70303,0.895162,0.35,16.25,10.0,convex
80,223762,14077,1,0.702985,0.895636,0.35,16.25,10.0,convex
81,224622,14060,1,0.702877,0.89535,0.35,16.25,10.0,convex
82,224538,14100,1,0.702208,0.8951,0.35,16.25,10.0,convex
83,223599,14197,1,0.702001,0.895203,0.35,16.25,10.0,convex
84,223642,14096,1,0.701936,0.895393,0.35,16.25,10.0,convex
85,224539,14138,1,0.703595,0.896829,0.35,16.25,10.0,convex
86,223899,13831,1,0.702799,0.897183,0.35,16.25,10.0,convex
87,224789,13850,1,0.703566,0.897465,0.35,16.25,10.0,convex
88,224606,13707,1,0.705038,0.899103,0.35,16.25,10.0,convex
89,223465,13386,1,0.70714,0.900442,0.35,16.25,10.0,convex
90,222414,13138,1,0.707983,0.900641,0.35,16.25,10.0,convex
