generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48731,1,0.0,0.0,0.7,0.75,10.0,linear
2,77928,48957,1,0.0,0.0,0.7,0.75,10.0,linear
3,83064,51852,1,0.0,0.0,0.7,0.75,10.0,linear
4,80842,51112,1,0.0,0.0,0.7,0.75,10.0,linear
5,73028,47444,1,0.0,0.0,0.7,0.75,10.0,linear
6,76146,48821,1,0.0,0.0,0.7,0.75,10.0,linear
7,85382,53090,1,0.0,0.0,0.7,0.75,10.0,linear
8,81196,51006,1,0.0,0.0,0.7,0.75,10.0,linear
9,70557,46137,1,0.0,0.0,0.7,0.75,10.0,linear
10,77640,49683,1,0.0,0.0,0.7,0.75,10.0,linear
11,91961,54040,1,0.0397453,0.0397453,0.7,0.75,10.0,linear
12,84714,49353,1,0.0710044,0.0744603,0.7,0.75,10.0,linear
13,70550,42587,1,0.0783314,0.0962305,0.7,0.75,10.0,linear
14,85303,48977,1,0.0825952,0.113087,0.7,0.75,10.0,linear
15,100405,54761,1,0.0891343,0.121307,0.7,0.75,10.0,linear
16,84613,46933,1,0.105567,0.144414,0.7,0.75,10.0,linear
17,69155,40276,1,0.1216,0.186947,0.7,0.75,10.0,linear
18,88161,47567,1,0.123011,0.195374,0.7,0.75,10.0,linear
19,98369,50277,1,0.12574,0.196942,0.7,0.75,10.0,linear
20,86835,44377,1,0.137298,0.21797,0.7,0.75,10.0,linear
21,80400,42223,1,0.146008,0.238919,0.7,0.75,10.0,linear
22,89548,45821,1,0.148894,0.247225,0.7,0.75,10.0,linear
23,95127,46832,1,0.151933,0.251175,0.7,0.75,10.0,linear
24,88663,43668,1,0.159717,0.265162,0.7,0.75,10.0,linear
25,86241,42927,1,0.165443,0.278643,0.7,0.75,10.0,linear
26,89314,43954,1,0.167698,0.283457,0.7,0.75,10.0,linear
27,90788,43502,1,0.172224,0.293331,0.7,0.75,10.0,linear
28,90335,42623,1,0.175984,0.300631,0.7,0.75,10.0,linear
29,90223,42467,1,0.180551,0.31021,0.7,0.75,10.0,linear
30,92298,43199,1,0.181566,0.312822,0.7,0.75,10.0,linear
31,91665,42687,1,0.185411,0.319699,0.7,0.75,10.0,linear
32,91780,42590,1,0.185919,0.32123,0.7,0.75,10.0,linear
33,91740,42331,1,0.188511,0.32614,0.7,0.75,10.0,linear
34,90967,42096,1,0.190662,0.332122,0.7,0.75,10.0,linear
35,91952,42284,1,0.192604,0.335506,0.7,0.75,10.0,linear
36,91441,41727,1,0.194918,0.340659,0.7,0.75,10.0,linear
37,92247,41889,1,0.197111,0.345005,0.7,0.75,10.0,linear
38,92064,41521,1,0.199531,0.348642,0.7,0.75,10.0,linear
39,91584,41065,1,0.203279,0.35695,0.7,0.75,10.0,linear
40,93023,41421,1,0.202375,0.355392,0.7,0.75,10.0,linear
41,91776,40783,1,0.20491,0.360574,0.7,0.75,10.0,linear
42,92850,41092,1,0.205795,0.361793,0.7,0.75,10.0,linear
43,92380,40748,1,0.206127,0.363189,0.7,0.75,10.0,linear
44,92997,40707,1,0.206878,0.365318,0.7,0.75,10.0,linear
45,92903,40732,1,0.208078,0.367063,0.7,0.75,10.0,linear
46,92973,40573,1,0.209662,0.369639,0.7,0.75,10.0,linear
47,93154,40788,1,0.209203,0.369405,0.7,0.75,10.0,linear
48,93155,41028,1,0.208171,0.367517,0.7,0.75,10.0,linear
49,93502,40983,1,0.207952,0.366277,0.7,0.75,10.0,linear
50,91988,40366,1,0.210457,0.371904,0.7,0.75,10.0,linear
51,92541,40399,1,0.209378,0.370135,0.7,0.75,10.0,linear
52,92959,40367,1,0.207728,0.366905,0.7,0.75,10.0,linear
53,93761,40727,1,0.208002,0.3674,0.7,0.75,10.0,linear
54,94018,41198,1,0.207646,0.365968,0.7,0.75,10.0,linear
55,92885,40855,1,0.208519,0.367964,0.7,0.75,10.0,linear
56,92233,40511,1,0.208361,0.367411,0.7,0.75,10.0,linear
57,92548,40633,1,0.209063,0.368905,0.7,0.75,10.0,linear
58,92749,40528,1,0.209331,0.369489,0.7,0.75,10.0,linear
59,92248,40297,1,0.210212,0.372138,0.7,0.75,10.0,linear
60,93469,40610,1,0.210878,0.373037,0.7,0.75,10.0,linear
61,94138,40866,1,0.20984,0.371271,0.7,0.75,10.0,linear
62,93695,40899,1,0.208212,0.368062,0.7,0.75,10.0,linear
63,92781,40614,1,0.210594,0.37201,0.7,0.75,10.0,linear
64,92300,40356,1,0.209944,0.371678,0.7,0.75,10.0,linear
65,92560,40429,1,0.211379,0.374132,0.7,0.75,10.0,linear
66,92797,40552,1,0.212671,0.376271,0.7,0.75,10.0,linear
67,92473,40387,1,0.213372,0.377054,0.7,0.75,10.0,linear
68,91873,40107,1,0.213763,0.378883,0.7,0.75,10.0,linear
69,92760,40348,1,0.214674,0.380779,0.7,0.75,10.0,linear
70,93405,40597,1,0.214882,0.38141,0.7,0.75,10.0,linear
71,93282,40280,1,0.215252,0.381491,0.7,0.75,10.0,linear
72,92138,39965,1,0.216126,0.383803,0.7,0.75,10.0,linear
73,93163,40369,1,0.214914,0.380946,0.7,0.75,10.0,linear
74,92825,40244,1,0.215718,0.383314,0.7,0.75,10.0,linear
75,93604,40260,1,0.215062,0.381168,0.7,0.75,10.0,linear
76,92451,40075,1,0.215057,0.381841,0.7,0.75,10.0,linear
77,92982,40254,1,0.215712,0.383084,0.7,0.75,10.0,linear
78,94069,40657,1,0.214421,0.380108,0.7,0.75,10.0,linear
79,93210,40284,1,0.215373,0.381482,0.7,0.75,10.0,linear
80,93177,40423,1,0.214447,0.379616,0.7,0.75,10.0,linear
81,92798,40087,1,0.214071,0.379626,0.7,0.75,10.0,linear
82,92753,40020,1,0.213433,0.378025,0.7,0.75,10.0,linear
83,93128,40340,1,0.212925,0.377908,0.7,0.75,10.0,linear
84,93918,40595,1,0.211808,0.375235,0.7,0.75,10.0,linear
85,93843,40939,1,0.211924,0.376426,0.7,0.75,10.0,linear
86,93843,40871,1,0.211934,0.374857,0.7,0.75,10.0,linear
87,92229,40515,1,0.211436,0.373709,0.7,0.75,10.0,linear
88,92523,40603,1,0.211914,0.37573,0.7,0.75,10.0,linear
89,93078,40511,1,0.21157,0.374386,0.7,0.75,10.0,linear
90,92468,40137,1,0.212924,0.377561,0.7,0.75,10.0,linear
91,92950,40305,1,0.212961,0.377715,0.7,0.75,10.0,linear
92,93087,40433,1,0.213372,0.378219,0.7,0.75,10.0,linear
93,92976,40381,1,0.213991,0.380317,0.7,0.75,10.0,linear
94,93847,40726,1,0.212878,0.377428,0.7,0.75,10.0,linear
95,93430,40557,1,0.213443,0.377282,0.7,0.75,10.0,linear
96,92057,40058,1,0.214049,0.379208,0.7,0.75,10.0,linear
97,93804,40585,1,0.212945,0.377368,0.7,0.75,10.0,linear
98,93648,40621,1,0.213647,0.378556,0.7,0.75,10.0,linear
99,92970,40397,1,0.212431,0.377199,0.7,0.75,10.0,linear
100,92564,40030,1,0.214189,0.379953,0.7,0.75,10.0,linear
101,93035,40242,1,0.213054,0.377537,0.7,0.75,10.0,linear
102,93492,40440,1,0.212226,0.376103,0.7,0.75,10.0,linear
103,93604,40554,1,0.212709,0.376206,0.7,0.75,10.0,linear
104,92062,40092,1,0.214018,0.379322,0.7,0.75,10.0,linear
105,93222,40553,1,0.212031,0.37594,0.7,0.75,10.0,linear
106,93350,40273,1,0.214022,0.379617,0.7,0.75,10.0,linear
107,93192,40334,1,0.213871,0.379284,0.7,0.75,10.0,linear
108,92861,40249,1,0.212952,0.377235,0.7,0.75,10.0,linear
109,92655,40293,1,0.212643,0.376703,0.7,0.75,10.0,linear
110,92910,40553,1,0.213384,0.378601,0.7,0.75,10.0,linear
111,93350,40452,1,0.212274,0.375781,0.7,0.75,10.0,linear
112,92831,40461,1,0.212765,0.376717,0.7,0.75,10.0,linear
113,93336,40684,1,0.212747,0.376905,0.7,0.75,10.0,linear
114,93556,40829,1,0.211258,0.373605,0.7,0.75,10.0,linear
115,92644,40346,1,0.212222,0.376042,0.7,0.75,10.0,linear
116,93464,40795,1,0.2112,0.373945,0.7,0.75,10.0,linear
117,92749,40296,1,0.211781,0.374652,0.7,0.75,10.0,linear
118,92212,39986,1,0.214282,0.379926,0.7,0.75,10.0,linear
119,93431,40391,1,0.214349,0.37978,0.7,0.75,10.0,linear
120,93069,40117,1,0.215118,0.381583,0.7,0.75,10.0,linear
121,92847,39949,1,0.214386,0.380592,0.7,0.75,10.0,linear
122,93368,40211,1,0.215781,0.382946,0.7,0.75,10.0,linear
123,93393,40239,1,0.215637,0.382768,0.7,0.75,10.0,linear
124,92987,40151,1,0.214337,0.379831,0.7,0.75,10.0,linear
125,93685,40514,1,0.214143,0.379592,0.7,0.75,10.0,linear
126,93276,40655,1,0.214209,0.379235,0.7,0.75,10.0,linear
127,92569,40453,1,0.212966,0.376818,0.7,0.75,10.0,linear
128,92468,40455,1,0.21353,0.378509,0.7,0.75,10.0,linear
129,92862,40317,1,0.214412,0.380024,0.7,0.75,10.0,linear
130,92543,40034,1,0.216625,0.385084,0.7,0.75,10.0,linear
131,92989,40039,1,0.216577,0.384253,0.7,0.75,10.0,linear
132,93137,40048,1,0.216469,0.384404,0.7,0.75,10.0,linear
133,92916,39826,1,0.217049,0.385422,0.7,0.75,10.0,linear
134,92496,39790,1,0.215894,0.383151,0.7,0.75,10.0,linear
135,93678,40260,1,0.216134,0.38314,0.7,0.75,10.0,linear
136,93822,40430,1,0.214151,0.380148,0.7,0.75,10.0,linear
137,93921,40327,1,0.212822,0.377492,0.7,0.75,10.0,linear
138,93935,40530,1,0.212786,0.376509,0.7,0.75,10.0,linear
139,93216,40456,1,0.213209,0.377492,0.7,0.75,10.0,linear
140,93329,40670,1,0.212726,0.376523,0.7,0.75,10.0,linear
141,92503,40307,1,0.214036,0.379396,0.7,0.75,10.0,linear
142,92898,40310,1,0.214053,0.379305,0.7,0.75,10.0,linear
143,92655,40313,1,0.213688,0.379075,0.7,0.75,10.0,linear
144,92786,40285,1,0.213564,0.378298,0.7,0.75,10.0,linear
145,91408,39694,1,0.213985,0.379656,0.7,0.75,10.0,linear
146,93237,40313,1,0.213948,0.379745,0.7,0.75,10.0,linear
147,93811,40453,1,0.213894,0.379181,0.7,0.75,10.0,linear
148,92773,40051,1,0.213664,0.379343,0.7,0.75,10.0,linear
149,93721,40556,1,0.211652,0.375033,0.7,0.75,10.0,linear
150,93634,40580,1,0.211324,0.374707,0.7,0.75,10.0,linear
151,93926,40879,1,0.211028,0.374143,0.7,0.75,10.0,linear
152,93815,40879,1,0.211443,0.373943,0.7,0.75,10.0,linear
153,93293,40934,1,0.210838,0.372377,0.7,0.75,10.0,linear
154,92267,40379,1,0.211459,0.37366,0.7,0.75,10.0,linear
155,92697,40501,1,0.211964,0.375363,0.7,0.75,10.0,linear
156,93954,40890,1,0.209297,0.370014,0.7,0.75,10.0,linear
157,93220,40567,1,0.209636,0.370681,0.7,0.75,10.0,linear
158,93030,40495,1,0.209641,0.370516,0.7,0.75,10.0,linear
159,92414,40541,1,0.210731,0.372517,0.7,0.75,10.0,linear
160,92544,40490,1,0.212007,0.37502,0.7,0.75,10.0,linear
161,92318,40248,1,0.211026,0.373091,0.7,0.75,10.0,linear
162,92977,40571,1,0.211241,0.374022,0.7,0.75,10.0,linear
163,93253,40698,1,0.20967,0.370535,0.7,0.75,10.0,linear
164,93069,40703,1,0.209278,0.369896,0.7,0.75,10.0,linear
165,92941,40614,1,0.207939,0.367539,0.7,0.75,10.0,linear
166,92944,40535,1,0.207951,0.367426,0.7,0.75,10.0,linear
167,92903,40644,1,0.20806,0.367837,0.7,0.75,10.0,linear
168,93496,40742,1,0.207386,0.366474,0.7,0.75,10.0,linear
169,93655,40968,1,0.207381,0.366647,0.7,0.75,10.0,linear
170,94281,41531,1,0.207291,0.36567,0.7,0.75,10.0,linear
171,93237,41245,1,0.209687,0.369712,0.7,0.75,10.0,linear
172,91768,40633,1,0.208949,0.3678,0.7,0.75,10.0,linear
173,91298,40184,1,0.212147,0.375202,0.7,0.75,10.0,linear
174,92208,39991,1,0.213743,0.377813,0.7,0.75,10.0,linear
175,93655,40421,1,0.212101,0.375564,0.7,0.75,10.0,linear
176,94094,40557,1,0.210688,0.373098,0.7,0.75,10.0,linear
177,94014,40825,1,0.210461,0.372476,0.7,0.75,10.0,linear
178,94075,40700,1,0.208399,0.367737,0.7,0.75,10.0,linear
179,92644,40624,1,0.210196,0.372112,0.7,0.75,10.0,linear
180,93779,40852,1,0.20852,0.3683,0.7,0.75,10.0,linear
181,93159,40786,1,0.209726,0.370572,0.7,0.75,10.0,linear
182,93711,41044,1,0.208551,0.367803,0.7,0.75,10.0,linear
183,92693,40870,1,0.208719,0.368148,0.7,0.75,10.0,linear
184,92621,40910,1,0.209523,0.370121,0.7,0.75,10.0,linear
185,93531,41247,1,0.209105,0.369047,0.7,0.75,10.0,linear
186,92418,40704,1,0.209628,0.370021,0.7,0.75,10.0,linear
187,91766,40233,1,0.211616,0.374527,0.7,0.75,10.0,linear
188,92787,40378,1,0.211244,0.373553,0.7,0.75,10.0,linear
189,92509,40271,1,0.210297,0.373019,0.7,0.75,10.0,linear
190,94430,41136,1,0.209544,0.371107,0.7,0.75,10.0,linear
191,93544,40928,1,0.210125,0.371262,0.7,0.75,10.0,linear
192,92636,40835,1,0.211759,0.374695,0.7,0.75,10.0,linear
193,92575,40661,1,0.212529,0.375836,0.7,0.75,10.0,linear
194,92627,40401,1,0.212246,0.375828,0.7,0.75,10.0,linear
195,92641,40399,1,0.212461,0.376022,0.7,0.75,10.0,linear
196,92853,40325,1,0.211989,0.375225,0.7,0.75,10.0,linear
197,93089,40268,1,0.211913,0.373929,0.7,0.75,10.0,linear
198,92433,40223,1,0.211869,0.374825,0.7,0.75,10.0,linear
199,92715,40335,1,0.210565,0.372964,0.7,0.75,10.0,linear
200,93899,40989,1,0.209943,0.371096,0.7,0.75,10.0,linear
201,93561,40912,1,0.209482,0.370111,0.7,0.75,10.0,linear
202,92103,40409,1,0.211082,0.373685,0.7,0.75,10.0,linear
203,92580,40492,1,0.211219,0.373238,0.7,0.75,10.0,linear
204,92128,40189,1,0.211631,0.374217,0.7,0.75,10.0,linear
205,92683,40503,1,0.211601,0.374937,0.7,0.75,10.0,linear
206,93674,40878,1,0.211789,0.374899,0.7,0.75,10.0,linear
207,92403,40338,1,0.211575,0.374923,0.7,0.75,10.0,linear
208,93020,40550,1,0.211409,0.374408,0.7,0.75,10.0,linear
209,93972,40759,1,0.212079,0.374761,0.7,0.75,10.0,linear
210,93853,40705,1,0.212352,0.376046,0.7,0.75,10.0,linear
211,93609,40463,1,0.212173,0.376134,0.7,0.75,10.0,linear
212,92968,40380,1,0.212143,0.376341,0.7,0.75,10.0,linear
213,93814,40869,1,0.211602,0.37431,0.7,0.75,10.0,linear
214,92858,40448,1,0.211063,0.373665,0.7,0.75,10.0,linear
215,92694,40435,1,0.21055,0.372289,0.7,0.75,10.0,linear
216,93198,40904,1,0.210774,0.372535,0.7,0.75,10.0,linear
217,92734,40580,1,0.209909,0.371048,0.7,0.75,10.0,linear
218,92700,40461,1,0.209109,0.369522,0.7,0.75,10.0,linear
219,92227,40312,1,0.208811,0.369465,0.7,0.75,10.0,linear
220,92785,40412,1,0.208831,0.369436,0.7,0.75,10.0,linear
221,92891,40439,1,0.20986,0.371009,0.7,0.75,10.0,linear
222,93511,40759,1,0.209466,0.370693,0.7,0.75,10.0,linear
223,94031,41094,1,0.208696,0.368887,0.7,0.75,10.0,linear
224,92755,40581,1,0.208996,0.369382,0.7,0.75,10.0,linear
225,93098,40884,1,0.209676,0.370338,0.7,0.75,10.0,linear
226,93090,40751,1,0.210013,0.371156,0.7,0.75,10.0,linear
227,92500,40486,1,0.210979,0.373641,0.7,0.75,10.0,linear
228,92837,40514,1,0.210602,0.372551,0.7,0.75,10.0,linear
229,93056,40597,1,0.210327,0.372106,0.7,0.75,10.0,linear
230,94171,40971,1,0.208977,0.369589,0.7,0.75,10.0,linear
231,93501,40916,1,0.209999,0.371108,0.7,0.75,10.0,linear
232,93202,40758,1,0.209948,0.370523,0.7,0.75,10.0,linear
233,92134,40506,1,0.209717,0.370715,0.7,0.75,10.0,linear
234,93541,40865,1,0.209871,0.371063,0.7,0.75,10.0,linear
235,93547,40804,1,0.210003,0.370339,0.7,0.75,10.0,linear
236,91919,40209,1,0.211123,0.373365,0.7,0.75,10.0,linear
237,92816,40460,1,0.211142,0.374582,0.7,0.75,10.0,linear
238,93658,40757,1,0.211657,0.374822,0.7,0.75,10.0,linear
239,93453,40670,1,0.212552,0.375914,0.7,0.75,10.0,linear
240,92580,40591,1,0.213034,0.377488,0.7,0.75,10.0,linear
241,92924,40365,1,0.213265,0.377619,0.7,0.75,10.0,linear
242,91680,39912,1,0.213854,0.379216,0.7,0.75,10.0,linear
243,92595,40046,1,0.215026,0.381783,0.7,0.75,10.0,linear
244,94261,40713,1,0.213685,0.378682,0.7,0.75,10.0,linear
245,93714,40581,1,0.213502,0.377719,0.7,0.75,10.0,linear
246,92376,40154,1,0.21451,0.380884,0.7,0.75,10.0,linear
247,92904,40312,1,0.214578,0.380255,0.7,0.75,10.0,linear
248,92790,40019,1,0.214251,0.380118,0.7,0.75,10.0,linear
249,93673,40424,1,0.213905,0.378941,0.7,0.75,10.0,linear
250,93342,40351,1,0.21523,0.381912,0.7,0.75,10.0,linear
251,93907,40645,1,0.214553,0.379955,0.7,0.75,10.0,linear
252,93607,40688,1,0.213796,0.378955,0.7,0.75,10.0,linear
253,92233,40056,1,0.214226,0.379474,0.7,0.75,10.0,linear
254,91807,39783,1,0.21498,0.381471,0.7,0.75,10.0,linear
255,92510,39876,1,0.215105,0.382035,0.7,0.75,10.0,linear
256,93485,40207,1,0.215498,0.383366,0.7,0.75,10.0,linear
257,94660,40484,1,0.213389,0.378384,0.7,0.75,10.0,linear
258,93604,40494,1,0.213863,0.379525,0.7,0.75,10.0,linear
259,94205,41031,1,0.212127,0.376181,0.7,0.75,10.0,linear
260,93404,40723,1,0.210924,0.371988,0.7,0.75,10.0,linear
261,91326,40006,1,0.213313,0.377812,0.7,0.75,10.0,linear
262,93147,40445,1,0.212975,0.376329,0.7,0.75,10.0,linear
263,92765,40323,1,0.211582,0.374178,0.7,0.75,10.0,linear
264,93396,40726,1,0.210585,0.372587,0.7,0.75,10.0,linear
265,93170,40640,1,0.21043,0.372039,0.7,0.75,10.0,linear
266,92708,40473,1,0.212019,0.374362,0.7,0.75,10.0,linear
267,92459,40409,1,0.212403,0.375958,0.7,0.75,10.0,linear
268,92752,40456,1,0.21214,0.375216,0.7,0.75,10.0,linear
269,93834,41071,1,0.211099,0.373393,0.7,0.75,10.0,linear
270,93625,40882,1,0.211865,0.373756,0.7,0.75,10.0,linear
271,91991,40251,1,0.211433,0.374135,0.7,0.75,10.0,linear
272,92373,40287,1,0.212842,0.376768,0.7,0.75,10.0,linear
273,93343,40475,1,0.213087,0.377583,0.7,0.75,10.0,linear
274,93566,40293,1,0.213362,0.377912,0.7,0.75,10.0,linear
275,92660,40099,1,0.214139,0.380066,0.7,0.75,10.0,linear
276,93295,40347,1,0.213259,0.378179,0.7,0.75,10.0,linear
277,94195,40857,1,0.213861,0.378786,0.7,0.75,10.0,linear
278,92849,40311,1,0.213392,0.37687,0.7,0.75,10.0,linear
279,91672,39901,1,0.214584,0.38009,0.7,0.75,10.0,linear
280,92811,40206,1,0.214971,0.381082,0.7,0.75,10.0,linear
281,93353,40336,1,0.214684,0.38057,0.7,0.75,10.0,linear
282,92977,40121,1,0.215647,0.382667,0.7,0.75,10.0,linear
283,92902,40272,1,0.214325,0.380552,0.7,0.75,10.0,linear
284,93173,40276,1,0.214138,0.379974,0.7,0.75,10.0,linear
285,93277,40213,1,0.214558,0.380196,0.7,0.75,10.0,linear
286,93681,40298,1,0.214886,0.380948,0.7,0.75,10.0,linear
287,94263,40545,1,0.213268,0.377624,0.7,0.75,10.0,linear
288,92765,40182,1,0.21369,0.378497,0.7,0.75,10.0,linear
289,92391,40065,1,0.214246,0.379163,0.7,0.75,10.0,linear
290,93132,40500,1,0.212786,0.376838,0.7,0.75,10.0,linear
291,94129,40606,1,0.212902,0.376692,0.7,0.75,10.0,linear
292,93639,40542,1,0.214037,0.378187,0.7,0.75,10.0,linear
293,93220,40653,1,0.212981,0.377131,0.7,0.75,10.0,linear
294,93346,40660,1,0.211761,0.374999,0.7,0.75,10.0,linear
295,93124,40482,1,0.212249,0.375776,0.7,0.75,10.0,linear
296,92310,40028,1,0.214096,0.379081,0.7,0.75,10.0,linear
297,92670,39954,1,0.214424,0.3802,0.7,0.75,10.0,linear
298,94101,40563,1,0.213935,0.379052,0.7,0.75,10.0,linear
299,93397,40240,1,0.213589,0.379036,0.7,0.75,10.0,linear
300,92706,40007,1,0.215267,0.382631,0.7,0.75,10.0,linear
301,93600,40386,1,0.215237,0.382337,0.7,0.75,10.0,linear
302,93446,40351,1,0.215374,0.382489,0.7,0.75,10.0,linear
303,93407,40281,1,0.21523,0.381713,0.7,0.75,10.0,linear
304,92909,40134,1,0.21648,0.383524,0.7,0.75,10.0,linear
305,92339,39917,1,0.215947,0.383348,0.7,0.75,10.0,linear
306,92800,40010,1,0.215925,0.383056,0.7,0.75,10.0,linear
307,93274,40140,1,0.21579,0.383162,0.7,0.75,10.0,linear
308,93671,40391,1,0.215669,0.382787,0.7,0.75,10.0,linear
309,92858,39936,1,0.21546,0.382417,0.7,0.75,10.0,linear
310,94177,40548,1,0.212643,0.377204,0.7,0.75,10.0,linear
311,93265,40364,1,0.214016,0.379446,0.7,0.75,10.0,linear
312,92924,40085,1,0.213999,0.378862,0.7,0.75,10.0,linear
313,92540,40035,1,0.215177,0.381392,0.7,0.75,10.0,linear
