generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49230,1,0.0,0.0,0.8,3.75,10.0,linear
2,78251,49194,1,0.0,0.0,0.8,3.75,10.0,linear
3,81977,51344,1,0.0,0.0,0.8,3.75,10.0,linear
4,80683,50787,1,0.0,0.0,0.8,3.75,10.0,linear
5,74940,48288,1,0.0,0.0,0.8,3.75,10.0,linear
6,76972,49509,1,0.0,0.0,0.8,3.75,10.0,linear
7,81738,51609,1,0.0,0.0,0.8,3.75,10.0,linear
8,79398,50304,1,0.0,0.0,0.8,3.75,10.0,linear
9,73654,47706,1,0.0,0.0,0.8,3.75,10.0,linear
10,76472,49143,1,0.0,0.0,0.8,3.75,10.0,linear
11,108182,53346,1,0.170983,0.170983,0.8,3.75,10.0,linear
12,113153,50269,1,0.268461,0.279103,0.8,3.75,10.0,linear
13,100291,43484,1,0.289235,0.331447,0.8,3.75,10.0,linear
14,105808,43663,1,0.302109,0.377306,0.8,3.75,10.0,linear
15,114862,44091,1,0.320268,0.422389,0.8,3.75,10.0,linear
16,115430,41091,1,0.344626,0.472873,0.8,3.75,10.0,linear
17,112378,37570,1,0.367822,0.525714,0.8,3.75,10.0,linear
18,114122,35946,1,0.383721,0.563115,0.8,3.75,10.0,linear
19,116421,34241,1,0.397528,0.595748,0.8,3.75,10.0,linear
20,116793,31597,1,0.409333,0.620438,0.8,3.75,10.0,linear
21,116584,29809,1,0.419412,0.643683,0.8,3.75,10.0,linear
22,117559,28649,1,0.42846,0.66385,0.8,3.75,10.0,linear
23,117952,27466,1,0.436042,0.678779,0.8,3.75,10.0,linear
24,117087,26391,1,0.441819,0.691515,0.8,3.75,10.0,linear
25,117242,25236,1,0.449084,0.705475,0.8,3.75,10.0,linear
26,116264,23950,1,0.455606,0.717884,0.8,3.75,10.0,linear
27,115279,22942,1,0.463162,0.729894,0.8,3.75,10.0,linear
28,113989,21762,1,0.468094,0.738304,0.8,3.75,10.0,linear
29,113339,21036,1,0.471554,0.744214,0.8,3.75,10.0,linear
30,112002,20365,1,0.475162,0.750589,0.8,3.75,10.0,linear
31,110733,19586,1,0.480067,0.757903,0.8,3.75,10.0,linear
32,109785,18829,1,0.484767,0.764278,0.8,3.75,10.0,linear
33,108267,18103,1,0.488267,0.769634,0.8,3.75,10.0,linear
34,107056,17517,1,0.491259,0.774344,0.8,3.75,10.0,linear
35,106262,17208,1,0.495275,0.780192,0.8,3.75,10.0,linear
36,104998,16512,1,0.498918,0.783942,0.8,3.75,10.0,linear
37,103697,15839,1,0.502017,0.787839,0.8,3.75,10.0,linear
38,102527,15341,1,0.505083,0.792088,0.8,3.75,10.0,linear
39,101568,14949,1,0.507873,0.79562,0.8,3.75,10.0,linear
40,100022,14470,1,0.511772,0.800407,0.8,3.75,10.0,linear
41,98584,13841,1,0.516577,0.805759,0.8,3.75,10.0,linear
42,97389,13525,1,0.520005,0.810355,0.8,3.75,10.0,linear
43,96487,12967,1,0.523226,0.813362,0.8,3.75,10.0,linear
44,95513,12650,1,0.526503,0.814263,0.8,3.75,10.0,linear
45,93692,12210,1,0.530917,0.820712,0.8,3.75,10.0,linear
46,92128,11658,1,0.534352,0.824089,0.8,3.75,10.0,linear
47,90678,11372,1,0.538186,0.827662,0.8,3.75,10.0,linear
48,89832,10932,1,0.543606,0.833941,0.8,3.75,10.0,linear
49,88647,10521,1,0.547436,0.836842,0.8,3.75,10.0,linear
50,87141,10029,1,0.550575,0.839808,0.8,3.75,10.0,linear
51,85742,9555,1,0.555772,0.84298,0.8,3.75,10.0,linear
52,83975,9138,1,0.558522,0.842622,0.8,3.75,10.0,linear
53,82595,8883,1,0.563062,0.84555,0.8,3.75,10.0,linear
54,80975,8596,1,0.567793,0.850914,0.8,3.75,10.0,linear
55,80301,8146,1,0.574323,0.857503,0.8,3.75,10.0,linear
56,79073,7831,1,0.579599,0.860527,0.8,3.75,10.0,linear
57,77143,7444,1,0.584813,0.863022,0.8,3.75,10.0,linear
58,75548,7095,1,0.591015,0.868859,0.8,3.75,10.0,linear
59,73924,6612,1,0.596655,0.873345,0.8,3.75,10.0,linear
60,72476,6217,1,0.602955,0.876338,0.8,3.75,10.0,linear
61,70821,5895,1,0.610063,0.87914,0.8,3.75,10.0,linear
