generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49205,1,0.0,0.0,0.05,2.0,10.0,concave
2,78349,49193,1,0.0,0.0,0.05,2.0,10.0,concave
3,78187,49506,1,0.0,0.0,0.05,2.0,10.0,concave
4,77830,49464,1,0.0,0.0,0.05,2.0,10.0,concave
5,77735,49410,1,0.0,0.0,0.05,2.0,10.0,concave
6,78037,49503,1,0.0,0.0,0.05,2.0,10.0,concave
7,78474,49748,1,0.0,0.0,0.05,2.0,10.0,concave
8,78034,49562,1,0.0,0.0,0.05,2.0,10.0,concave
9,78021,49725,1,0.0,0.0,0.05,2.0,10.0,concave
10,78086,49834,1,0.0,0.0,0.05,2.0,10.0,concave
11,90067,49831,1,0.101293,0.101293,0.05,2.0,10.0,concave
12,96117,49791,1,0.154153,0.165406,0.05,2.0,10.0,concave
13,95128,48579,1,0.172659,0.201151,0.05,2.0,10.0,concave
14,92568,45732,1,0.196811,0.24516,0.05,2.0,10.0,concave
15,89144,42423,1,0.221604,0.289607,0.05,2.0,10.0,concave
16,85610,39012,1,0.244652,0.329961,0.05,2.0,10.0,concave
17,81324,35280,1,0.26552,0.365968,0.05,2.0,10.0,concave
18,78044,32080,1,0.285321,0.397293,0.05,2.0,10.0,concave
19,74585,29328,1,0.301706,0.424982,0.05,2.0,10.0,concave
20,71516,26981,1,0.315251,0.445785,0.05,2.0,10.0,concave
21,68925,25103,1,0.32964,0.466822,0.05,2.0,10.0,concave
22,66365,23317,1,0.339731,0.48267,0.05,2.0,10.0,concave
23,64817,21963,1,0.351561,0.50149,0.05,2.0,10.0,concave
24,63266,20609,1,0.363956,0.519132,0.05,2.0,10.0,concave
25,61561,19437,1,0.372126,0.530191,0.05,2.0,10.0,concave
26,59789,18524,1,0.380021,0.541794,0.05,2.0,10.0,concave
27,58455,17599,1,0.385934,0.54944,0.05,2.0,10.0,concave
28,57638,17080,1,0.391366,0.556007,0.05,2.0,10.0,concave
29,56832,16439,1,0.396868,0.562521,0.05,2.0,10.0,concave
30,55884,15955,1,0.398698,0.566595,0.05,2.0,10.0,concave
31,55815,15775,1,0.406449,0.579486,0.05,2.0,10.0,concave
32,54913,15136,1,0.413056,0.588166,0.05,2.0,10.0,concave
33,53953,14681,1,0.416901,0.59379,0.05,2.0,10.0,concave
34,53240,14340,1,0.418477,0.595927,0.05,2.0,10.0,concave
35,53020,14009,1,0.423703,0.600736,0.05,2.0,10.0,concave
36,52592,13649,1,0.427095,0.605826,0.05,2.0,10.0,concave
37,51949,13288,1,0.428844,0.607365,0.05,2.0,10.0,concave
38,51528,13128,1,0.431931,0.611248,0.05,2.0,10.0,concave
39,51050,12980,1,0.434043,0.613222,0.05,2.0,10.0,concave
40,50771,12845,1,0.435912,0.616946,0.05,2.0,10.0,concave
41,50311,12684,1,0.436936,0.618431,0.05,2.0,10.0,concave
42,50293,12543,1,0.438686,0.619178,0.05,2.0,10.0,concave
43,50191,12440,1,0.442375,0.624584,0.05,2.0,10.0,concave
44,49939,12325,1,0.441788,0.624995,0.05,2.0,10.0,concave
45,49846,12330,1,0.443592,0.62799,0.05,2.0,10.0,concave
46,49634,12156,1,0.446546,0.63201,0.05,2.0,10.0,concave
47,49754,11977,1,0.449814,0.63468,0.05,2.0,10.0,concave
48,49335,11875,1,0.448692,0.635027,0.05,2.0,10.0,concave
49,49353,11759,1,0.449071,0.635895,0.05,2.0,10.0,concave
50,48916,11713,1,0.449691,0.635632,0.05,2.0,10.0,concave
51,48656,11560,1,0.450513,0.635379,0.05,2.0,10.0,concave
52,48611,11485,1,0.45223,0.636246,0.05,2.0,10.0,concave
53,48363,11509,1,0.453834,0.638088,0.05,2.0,10.0,concave
54,48139,11401,1,0.4532,0.638215,0.05,2.0,10.0,concave
55,48279,11487,1,0.456083,0.641725,0.05,2.0,10.0,concave
56,48282,11341,1,0.455522,0.64249,0.05,2.0,10.0,concave
57,48274,11284,1,0.455689,0.643054,0.05,2.0,10.0,concave
58,48290,11314,1,0.457003,0.644587,0.05,2.0,10.0,concave
59,48010,11157,1,0.457196,0.645862,0.05,2.0,10.0,concave
60,47876,11138,1,0.458556,0.646675,0.05,2.0,10.0,concave
61,47690,11004,1,0.460879,0.64825,0.05,2.0,10.0,concave
62,47598,10953,1,0.461499,0.649505,0.05,2.0,10.0,concave
63,47788,10962,1,0.46134,0.648936,0.05,2.0,10.0,concave
64,47525,10948,1,0.460468,0.648312,0.05,2.0,10.0,concave
65,47842,10979,1,0.46091,0.647836,0.05,2.0,10.0,concave
66,47324,10859,1,0.46001,0.647761,0.05,2.0,10.0,concave
67,47198,10823,1,0.46142,0.648868,0.05,2.0,10.0,concave
68,47181,10741,1,0.459973,0.648491,0.05,2.0,10.0,concave
69,47472,10834,1,0.460911,0.647697,0.05,2.0,10.0,concave
70,47325,10804,1,0.46103,0.646995,0.05,2.0,10.0,concave
71,47537,10830,1,0.462709,0.648209,0.05,2.0,10.0,concave
72,47447,10836,1,0.462045,0.649724,0.05,2.0,10.0,concave
73,47303,10872,1,0.462732,0.651577,0.05,2.0,10.0,concave
74,46914,10563,1,0.464679,0.654531,0.05,2.0,10.0,concave
75,47377,10713,1,0.464043,0.652767,0.05,2.0,10.0,concave
76,47353,10662,1,0.463431,0.650251,0.05,2.0,10.0,concave
77,47339,10716,1,0.46363,0.650162,0.05,2.0,10.0,concave
78,46836,10697,1,0.464419,0.654024,0.05,2.0,10.0,concave
79,46788,10503,1,0.464734,0.65385,0.05,2.0,10.0,concave
80,47025,10507,1,0.465652,0.654022,0.05,2.0,10.0,concave
81,46852,10453,1,0.465621,0.65481,0.05,2.0,10.0,concave
82,46720,10411,1,0.465339,0.653532,0.05,2.0,10.0,concave
83,46857,10413,1,0.466105,0.654512,0.05,2.0,10.0,concave
84,46817,10494,1,0.466167,0.654808,0.05,2.0,10.0,concave
85,46680,10487,1,0.465754,0.655863,0.05,2.0,10.0,concave
86,46716,10415,1,0.465896,0.655219,0.05,2.0,10.0,concave
87,46476,10555,1,0.4649,0.65456,0.05,2.0,10.0,concave
88,46862,10548,1,0.466544,0.654841,0.05,2.0,10.0,concave
89,46821,10466,1,0.466202,0.655058,0.05,2.0,10.0,concave
90,46803,10580,1,0.465897,0.655814,0.05,2.0,10.0,concave
91,46982,10506,1,0.468869,0.661761,0.05,2.0,10.0,concave
92,46855,10395,1,0.470099,0.661322,0.05,2.0,10.0,concave
93,46955,10488,1,0.468582,0.659109,0.05,2.0,10.0,concave
94,46867,10476,1,0.467678,0.657926,0.05,2.0,10.0,concave
95,46723,10465,1,0.467063,0.65646,0.05,2.0,10.0,concave
96,46682,10416,1,0.466799,0.65714,0.05,2.0,10.0,concave
