generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49465,1,0.0,0.0,0.95,25.0,10.0,convex
2,78579,49557,1,0.0,0.0,0.95,25.0,10.0,convex
3,82228,51654,1,0.0,0.0,0.95,25.0,10.0,convex
4,76499,48981,1,0.0,0.0,0.95,25.0,10.0,convex
5,69810,45659,1,0.0,0.0,0.95,25.0,10.0,convex
6,93789,57493,1,0.0,0.0,0.95,25.0,10.0,convex
7,89986,55821,1,0.0,0.0,0.95,25.0,10.0,convex
8,58101,40365,1,0.0,0.0,0.95,25.0,10.0,convex
9,61252,41692,1,0.0,0.0,0.95,25.0,10.0,convex
10,126739,72864,1,0.0,0.0,0.95,25.0,10.0,convex
11,239513,54924,1,0.628045,0.628045,0.95,25.0,10.0,convex
12,279347,38915,1,0.719018,0.721389,0.95,25.0,10.0,convex
13,286763,43770,1,0.614458,0.625612,0.95,25.0,10.0,convex
14,350839,70175,1,0.648414,0.654497,0.95,25.0,10.0,convex
15,311863,51135,1,0.727967,0.732431,0.95,25.0,10.0,convex
16,274436,34441,1,0.733428,0.810892,0.95,25.0,10.0,convex
17,294472,33773,1,0.74337,0.854651,0.95,25.0,10.0,convex
18,308376,27765,1,0.734188,0.876406,0.95,25.0,10.0,convex
19,315542,20570,1,0.738576,0.900654,0.95,25.0,10.0,convex
20,313815,14918,1,0.753682,0.924406,0.95,25.0,10.0,convex
21,314435,14213,1,0.767312,0.937131,0.95,25.0,10.0,convex
22,306111,11456,1,0.779902,0.950628,0.95,25.0,10.0,convex
23,299454,8317,1,0.800832,0.962974,0.95,25.0,10.0,convex
24,290120,6129,1,0.823965,0.971454,0.95,25.0,10.0,convex
25,280497,4431,1,0.849854,0.978583,0.95,25.0,10.0,convex
26,268252,2963,1,0.878457,0.984519,0.95,25.0,10.0,convex
27,257395,1980,1,0.906489,0.989589,0.95,25.0,10.0,convex
28,248459,1294,1,0.930315,0.993179,0.95,25.0,10.0,convex
29,241341,777,1,0.950894,0.995773,0.95,25.0,10.0,convex
30,235800,423,1,0.967456,0.997643,0.95,25.0,10.0,convex
31,232246,240,1,0.97973,0.998691,0.95,25.0,10.0,convex
32,229900,133,1,0.98816,0.999299,0.95,25.0,10.0,convex
33,227624,69,1,0.993191,0.999645,0.95,25.0,10.0,convex
34,226373,28,1,0.996421,0.999863,0.95,25.0,10.0,convex
35,226191,10,1,0.998145,0.999951,0.95,25.0,10.0,convex
36,225640,5,1,0.999028,0.999978,0.95,25.0,10.0,convex
37,226114,3,1,0.999593,0.999987,0.95,25.0,10.0,convex
38,226303,0,1,0.999828,1.0,0.95,25.0,10.0,convex

