generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49516,1,0.0,0.0,1.0,1.0,10.0,concave
2,78531,49262,1,0.0,0.0,1.0,1.0,10.0,concave
3,78042,49325,1,0.0,0.0,1.0,1.0,10.0,concave
4,77869,49403,1,0.0,0.0,1.0,1.0,10.0,concave
5,78004,49613,1,0.0,0.0,1.0,1.0,10.0,concave
6,77894,49495,1,0.0,0.0,1.0,1.0,10.0,concave
7,78142,49658,1,0.0,0.0,1.0,1.0,10.0,concave
8,78706,50014,1,0.0,0.0,1.0,1.0,10.0,concave
9,78952,50269,1,0.0,0.0,1.0,1.0,10.0,concave
10,78632,50092,1,0.0,0.0,1.0,1.0,10.0,concave
11,84758,50377,1,0.0530307,0.0530307,1.0,1.0,10.0,concave
12,87732,50155,1,0.0846904,0.0915267,1.0,1.0,10.0,concave
13,87017,49235,1,0.0955815,0.112924,1.0,1.0,10.0,concave
14,85700,47758,1,0.109911,0.140684,1.0,1.0,10.0,concave
15,83345,45650,1,0.125954,0.171297,1.0,1.0,10.0,concave
16,80312,43041,1,0.141662,0.200912,1.0,1.0,10.0,concave
17,77209,40284,1,0.159819,0.234027,1.0,1.0,10.0,concave
18,74119,37491,1,0.176895,0.265363,1.0,1.0,10.0,concave
19,71571,34807,1,0.193879,0.295473,1.0,1.0,10.0,concave
20,68643,32261,1,0.210359,0.324357,1.0,1.0,10.0,concave
21,65588,29841,1,0.22477,0.35135,1.0,1.0,10.0,concave
22,63028,27551,1,0.241687,0.38116,1.0,1.0,10.0,concave
23,60630,25555,1,0.257677,0.408986,1.0,1.0,10.0,concave
24,58135,23593,1,0.272654,0.435435,1.0,1.0,10.0,concave
25,55942,21902,1,0.285176,0.458489,1.0,1.0,10.0,concave
26,53544,19993,1,0.301312,0.485643,1.0,1.0,10.0,concave
27,51526,18466,1,0.31589,0.510625,1.0,1.0,10.0,concave
28,49429,16904,1,0.331904,0.538213,1.0,1.0,10.0,concave
29,46941,15285,1,0.348753,0.566671,1.0,1.0,10.0,concave
30,45085,13926,1,0.363772,0.590322,1.0,1.0,10.0,concave
31,42861,12700,1,0.37897,0.614082,1.0,1.0,10.0,concave
32,41182,11462,1,0.39548,0.641641,1.0,1.0,10.0,concave
33,39329,10151,1,0.411103,0.66669,1.0,1.0,10.0,concave
34,37442,9067,1,0.426155,0.68968,1.0,1.0,10.0,concave
35,35533,7944,1,0.443688,0.715963,1.0,1.0,10.0,concave
36,33911,7031,1,0.456692,0.733244,1.0,1.0,10.0,concave
37,31963,6151,1,0.472761,0.75514,1.0,1.0,10.0,concave
38,30215,5396,1,0.4887,0.774015,1.0,1.0,10.0,concave
39,28423,4642,1,0.50688,0.796945,1.0,1.0,10.0,concave
40,26859,3901,1,0.524284,0.816484,1.0,1.0,10.0,concave
41,25032,3254,1,0.542557,0.838257,1.0,1.0,10.0,concave
42,23543,2637,1,0.558418,0.850805,1.0,1.0,10.0,concave
43,22039,2190,1,0.579049,0.867932,1.0,1.0,10.0,concave
44,20541,1768,1,0.605016,0.884909,1.0,1.0,10.0,concave
45,18737,1375,1,0.629577,0.901697,1.0,1.0,10.0,concave
46,17233,1103,1,0.656625,0.913913,1.0,1.0,10.0,concave
47,15867,847,1,0.683932,0.928502,1.0,1.0,10.0,concave
48,14859,647,1,0.711405,0.938568,1.0,1.0,10.0,concave
49,13851,504,1,0.741119,0.951434,1.0,1.0,10.0,concave
50,13077,376,1,0.772754,0.957131,1.0,1.0,10.0,concave
51,12243,323,1,0.798742,0.961063,1.0,1.0,10.0,concave
52,11449,244,1,0.828504,0.968728,1.0,1.0,10.0,concave
53,11048,187,1,0.854268,0.976605,1.0,1.0,10.0,concave
54,10658,118,1,0.88134,0.986463,1.0,1.0,10.0,concave
55,10300,78,1,0.904677,0.990336,1.0,1.0,10.0,concave
56,9919,52,1,0.930572,0.993627,1.0,1.0,10.0,concave
57,9775,32,1,0.951687,0.996219,1.0,1.0,10.0,concave
58,9535,15,1,0.969327,0.998041,1.0,1.0,10.0,concave
59,9254,6,1,0.984814,0.999354,1.0,1.0,10.0,concave
60,9122,2,1,0.992347,0.999781,1.0,1.0,10.0,concave
61,9115,1,1,0.996386,0.99989,1.0,1.0,10.0,concave
62,9062,0,1,0.998181,1.0,1.0,1.0,10.0,concave

