generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49456,1,0.0,0.0,0.75,12.5,10.0,convex
2,78707,49527,1,0.0,0.0,0.75,12.5,10.0,convex
3,79003,49777,1,0.0,0.0,0.75,12.5,10.0,convex
4,84157,52596,1,0.0,0.0,0.75,12.5,10.0,convex
5,74819,48228,1,0.0,0.0,0.75,12.5,10.0,convex
6,67015,44414,1,0.0,0.0,0.75,12.5,10.0,convex
7,95520,58258,1,0.0,0.0,0.75,12.5,10.0,convex
8,95366,58283,1,0.0,0.0,0.75,12.5,10.0,convex
9,62151,42670,1,0.0,0.0,0.75,12.5,10.0,convex
10,38946,31540,1,0.0,0.0,0.75,12.5,10.0,convex
11,207339,75592,1,0.318568,0.318568,0.75,12.5,10.0,convex
12,236279,71459,1,0.477101,0.477101,0.75,12.5,10.0,convex
13,193054,52318,1,0.58409,0.58409,0.75,12.5,10.0,convex
14,155703,37889,1,0.602449,0.683424,0.75,12.5,10.0,convex
15,182583,38812,1,0.579725,0.693587,0.75,12.5,10.0,convex
16,199140,36037,1,0.580035,0.719764,0.75,12.5,10.0,convex
17,200100,28310,1,0.591822,0.766448,0.75,12.5,10.0,convex
18,205710,28111,1,0.601616,0.803312,0.75,12.5,10.0,convex
19,211950,27051,1,0.612367,0.825711,0.75,12.5,10.0,convex
20,210912,24019,1,0.619008,0.845431,0.75,12.5,10.0,convex
21,208897,20503,1,0.629737,0.862276,0.75,12.5,10.0,convex
22,206857,18100,1,0.638271,0.874031,0.75,12.5,10.0,convex
23,204114,16324,1,0.646133,0.882407,0.75,12.5,10.0,convex
24,200150,14664,1,0.655749,0.891305,0.75,12.5,10.0,convex
25,196227,13397,1,0.665835,0.899019,0.75,12.5,10.0,convex
26,191788,12183,1,0.676532,0.90518,0.75,12.5,10.0,convex
27,186864,11102,1,0.68581,0.910282,0.75,12.5,10.0,convex
28,182453,10234,1,0.695932,0.915905,0.75,12.5,10.0,convex
29,178032,9306,1,0.707608,0.922976,0.75,12.5,10.0,convex
30,173837,8237,1,0.719321,0.929854,0.75,12.5,10.0,convex
31,169421,7310,1,0.73309,0.935964,0.75,12.5,10.0,convex
32,164715,6291,1,0.748632,0.941275,0.75,12.5,10.0,convex
33,159380,5527,1,0.764538,0.947197,0.75,12.5,10.0,convex
34,154317,4615,1,0.782251,0.953862,0.75,12.5,10.0,convex
35,149475,3951,1,0.801859,0.959612,0.75,12.5,10.0,convex
36,144671,3344,1,0.820095,0.964872,0.75,12.5,10.0,convex
37,139916,2771,1,0.839371,0.9699,0.75,12.5,10.0,convex
38,136157,2286,1,0.859504,0.975598,0.75,12.5,10.0,convex
39,132351,1706,1,0.878662,0.980766,0.75,12.5,10.0,convex
40,129289,1291,1,0.898238,0.98518,0.75,12.5,10.0,convex
41,125984,969,1,0.917964,0.988908,0.75,12.5,10.0,convex
42,122705,658,1,0.935491,0.992036,0.75,12.5,10.0,convex
43,120206,459,1,0.95231,0.994396,0.75,12.5,10.0,convex
44,117579,306,1,0.965439,0.996189,0.75,12.5,10.0,convex
45,116091,200,1,0.975296,0.997534,0.75,12.5,10.0,convex
46,115184,124,1,0.982845,0.998506,0.75,12.5,10.0,convex
47,114557,81,1,0.988722,0.998976,0.75,12.5,10.0,convex
48,114087,55,1,0.99258,0.99938,0.75,12.5,10.0,convex
49,113563,23,1,0.995428,0.999578,0.75,12.5,10.0,convex
50,113118,15,1,0.997685,0.999779,0.75,12.5,10.0,convex
51,112774,9,1,0.998591,0.999849,0.75,12.5,10.0,convex
52,113109,7,1,0.999315,0.999894,0.75,12.5,10.0,convex
53,112599,4,1,0.999632,0.999964,0.75,12.5,10.0,convex
54,112744,1,1,0.999668,0.999991,0.75,12.5,10.0,convex
55,112613,0,1,0.999796,1.0,0.75,12.5,10.0,convex

