generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49268,1,0.0,0.0,0.35,2.25,10.0,linear
2,78242,49251,1,0.0,0.0,0.35,2.25,10.0,linear
3,80980,50819,1,0.0,0.0,0.35,2.25,10.0,linear
4,78890,50199,1,0.0,0.0,0.35,2.25,10.0,linear
5,75605,48647,1,0.0,0.0,0.35,2.25,10.0,linear
6,78360,50005,1,0.0,0.0,0.35,2.25,10.0,linear
7,81544,51414,1,0.0,0.0,0.35,2.25,10.0,linear
8,77461,49180,1,0.0,0.0,0.35,2.25,10.0,linear
9,74936,48083,1,0.0,0.0,0.35,2.25,10.0,linear
10,82030,51483,1,0.0,0.0,0.35,2.25,10.0,linear
11,96256,52074,1,0.11496,0.11496,0.35,2.25,10.0,linear
12,94704,48004,1,0.177112,0.188598,0.35,2.25,10.0,linear
13,93039,46697,1,0.190566,0.224151,0.35,2.25,10.0,linear
14,99961,48043,1,0.208208,0.26171,0.35,2.25,10.0,linear
15,99354,45809,1,0.229494,0.304935,0.35,2.25,10.0,linear
16,95684,42085,1,0.25139,0.354636,0.35,2.25,10.0,linear
17,99211,41676,1,0.266655,0.391294,0.35,2.25,10.0,linear
18,103098,41210,1,0.275122,0.411351,0.35,2.25,10.0,linear
19,104021,40037,1,0.283853,0.431565,0.35,2.25,10.0,linear
20,104085,39235,1,0.288676,0.443414,0.35,2.25,10.0,linear
21,106171,39487,1,0.291732,0.452073,0.35,2.25,10.0,linear
22,107154,39411,1,0.295062,0.457492,0.35,2.25,10.0,linear
23,105535,38572,1,0.299496,0.467022,0.35,2.25,10.0,linear
24,106478,38461,1,0.301748,0.47112,0.35,2.25,10.0,linear
25,106239,38010,1,0.302897,0.475668,0.35,2.25,10.0,linear
26,107877,38385,1,0.301868,0.47485,0.35,2.25,10.0,linear
27,108004,38408,1,0.302978,0.476092,0.35,2.25,10.0,linear
28,107887,38302,1,0.303765,0.47684,0.35,2.25,10.0,linear
29,106965,38106,1,0.303605,0.47655,0.35,2.25,10.0,linear
30,106506,37965,1,0.304552,0.479595,0.35,2.25,10.0,linear
31,107771,38322,1,0.302373,0.475314,0.35,2.25,10.0,linear
32,107510,38232,1,0.302741,0.475934,0.35,2.25,10.0,linear
33,107401,38101,1,0.303712,0.478438,0.35,2.25,10.0,linear
34,107783,38252,1,0.30448,0.478699,0.35,2.25,10.0,linear
35,107156,37994,1,0.30478,0.480508,0.35,2.25,10.0,linear
36,107403,38049,1,0.304662,0.479822,0.35,2.25,10.0,linear
37,107438,37868,1,0.306306,0.481602,0.35,2.25,10.0,linear
38,106743,37624,1,0.304802,0.47967,0.35,2.25,10.0,linear
39,106896,37683,1,0.304451,0.479969,0.35,2.25,10.0,linear
40,108065,38032,1,0.304074,0.479697,0.35,2.25,10.0,linear
41,108428,38317,1,0.304003,0.478475,0.35,2.25,10.0,linear
42,106996,37967,1,0.305227,0.481292,0.35,2.25,10.0,linear
43,107727,38323,1,0.305582,0.481361,0.35,2.25,10.0,linear
44,107869,38125,1,0.306773,0.482836,0.35,2.25,10.0,linear
45,107843,38081,1,0.305808,0.482033,0.35,2.25,10.0,linear
46,107628,37792,1,0.30664,0.483382,0.35,2.25,10.0,linear
47,107374,37610,1,0.306551,0.484223,0.35,2.25,10.0,linear
48,107960,37670,1,0.306312,0.484046,0.35,2.25,10.0,linear
49,108227,37743,1,0.305749,0.481674,0.35,2.25,10.0,linear
50,108010,37653,1,0.306425,0.483739,0.35,2.25,10.0,linear
51,108508,37995,1,0.306649,0.483259,0.35,2.25,10.0,linear
52,108066,38004,1,0.305344,0.482351,0.35,2.25,10.0,linear
53,107871,38146,1,0.306623,0.48399,0.35,2.25,10.0,linear
54,107301,37704,1,0.306425,0.483086,0.35,2.25,10.0,linear
55,107611,37865,1,0.306854,0.483514,0.35,2.25,10.0,linear
56,107506,37875,1,0.305981,0.482519,0.35,2.25,10.0,linear
57,107948,37980,1,0.305276,0.48207,0.35,2.25,10.0,linear
58,108293,38287,1,0.305143,0.48067,0.35,2.25,10.0,linear
59,106999,37758,1,0.305616,0.481362,0.35,2.25,10.0,linear
60,106960,37749,1,0.305715,0.482248,0.35,2.25,10.0,linear
61,107828,38037,1,0.304534,0.480078,0.35,2.25,10.0,linear
62,107464,37885,1,0.304815,0.480792,0.35,2.25,10.0,linear
63,107983,38000,1,0.305632,0.481851,0.35,2.25,10.0,linear
64,108101,37898,1,0.306142,0.482607,0.35,2.25,10.0,linear
65,107853,37999,1,0.305867,0.482511,0.35,2.25,10.0,linear
66,107588,38125,1,0.305233,0.481013,0.35,2.25,10.0,linear
67,107250,38067,1,0.305572,0.480988,0.35,2.25,10.0,linear
68,106925,38029,1,0.305727,0.482032,0.35,2.25,10.0,linear
69,107401,37846,1,0.305502,0.482052,0.35,2.25,10.0,linear
70,108254,38182,1,0.3058,0.481882,0.35,2.25,10.0,linear
71,108396,38158,1,0.305219,0.481067,0.35,2.25,10.0,linear
