generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49275,1,0.0,0.0,0.0,18.75,10.0,convex
2,78030,49053,1,0.0,0.0,0.0,18.75,10.0,convex
3,89623,54950,1,0.0,0.0,0.0,18.75,10.0,convex
4,71531,46696,1,0.0,0.0,0.0,18.75,10.0,convex
5,56727,39399,1,0.0,0.0,0.0,18.75,10.0,convex
6,114030,66865,1,0.0,0.0,0.0,18.75,10.0,convex
7,102777,61775,1,0.0,0.0,0.0,18.75,10.0,convex
8,66686,45251,1,0.0,0.0,0.0,18.75,10.0,convex
9,35070,31154,1,0.0,0.0,0.0,18.75,10.0,convex
10,125460,73214,1,0.0,0.0,0.0,18.75,10.0,convex
11,240919,73790,1,0.468664,0.468664,0.0,18.75,10.0,convex
12,252848,53098,1,0.669991,0.669991,0.0,18.75,10.0,convex
13,214673,39277,1,0.649433,0.676773,0.0,18.75,10.0,convex
14,246301,48145,1,0.598747,0.640108,0.0,18.75,10.0,convex
15,269586,52581,1,0.65176,0.67752,0.0,18.75,10.0,convex
16,231714,33739,1,0.666487,0.75556,0.0,18.75,10.0,convex
17,241748,32516,1,0.672032,0.808536,0.0,18.75,10.0,convex
18,256913,30429,1,0.681837,0.837725,0.0,18.75,10.0,convex
19,262956,25915,1,0.674882,0.853502,0.0,18.75,10.0,convex
20,264908,21647,1,0.684294,0.867457,0.0,18.75,10.0,convex
21,262931,19865,1,0.684721,0.87097,0.0,18.75,10.0,convex
22,265372,20682,1,0.68279,0.86657,0.0,18.75,10.0,convex
23,264267,20787,1,0.680565,0.864321,0.0,18.75,10.0,convex
24,266128,21436,1,0.678678,0.860337,0.0,18.75,10.0,convex
25,266356,22220,1,0.676473,0.857588,0.0,18.75,10.0,convex
26,267242,22697,1,0.674528,0.855384,0.0,18.75,10.0,convex
27,267603,23121,1,0.672806,0.853595,0.0,18.75,10.0,convex
28,268563,23413,1,0.672305,0.853476,0.0,18.75,10.0,convex
29,268912,23640,1,0.672344,0.853474,0.0,18.75,10.0,convex
30,268658,23617,1,0.670686,0.851516,0.0,18.75,10.0,convex
31,269294,24094,1,0.671242,0.851203,0.0,18.75,10.0,convex
32,269052,24060,1,0.670262,0.850158,0.0,18.75,10.0,convex
33,269250,24456,1,0.669794,0.84999,0.0,18.75,10.0,convex
34,268455,24219,1,0.6691,0.849245,0.0,18.75,10.0,convex
35,268816,24287,1,0.668764,0.848416,0.0,18.75,10.0,convex
36,269352,24472,1,0.668448,0.847059,0.0,18.75,10.0,convex
37,269346,24725,1,0.668541,0.848132,0.0,18.75,10.0,convex
38,269768,24211,1,0.669507,0.848939,0.0,18.75,10.0,convex
39,269699,24280,1,0.669632,0.849504,0.0,18.75,10.0,convex
40,269860,24298,1,0.669279,0.848194,0.0,18.75,10.0,convex
41,269279,24548,1,0.668521,0.846654,0.0,18.75,10.0,convex
42,269579,24629,1,0.66771,0.847038,0.0,18.75,10.0,convex
43,269944,24488,1,0.668912,0.848727,0.0,18.75,10.0,convex
44,270256,24467,1,0.669232,0.848659,0.0,18.75,10.0,convex
45,269887,24336,1,0.669162,0.848655,0.0,18.75,10.0,convex
46,269116,24235,1,0.668324,0.848475,0.0,18.75,10.0,convex
47,270067,24254,1,0.66987,0.849704,0.0,18.75,10.0,convex
48,269033,24128,1,0.670165,0.850774,0.0,18.75,10.0,convex
49,268800,24169,1,0.67094,0.851104,0.0,18.75,10.0,convex
50,268608,24174,1,0.671285,0.851913,0.0,18.75,10.0,convex
51,269091,23978,1,0.671054,0.852161,0.0,18.75,10.0,convex
52,268918,23831,1,0.671042,0.851959,0.0,18.75,10.0,convex
53,269196,23776,1,0.669892,0.849773,0.0,18.75,10.0,convex
54,269618,23904,1,0.669587,0.848906,0.0,18.75,10.0,convex
55,269496,24266,1,0.669225,0.848818,0.0,18.75,10.0,convex
56,269170,24275,1,0.668662,0.848487,0.0,18.75,10.0,convex
57,269684,24376,1,0.669444,0.848919,0.0,18.75,10.0,convex
58,269095,24286,1,0.669412,0.850256,0.0,18.75,10.0,convex
59,269181,24134,1,0.670142,0.850793,0.0,18.75,10.0,convex
60,269377,24019,1,0.670219,0.850837,0.0,18.75,10.0,convex
61,269247,24022,1,0.670325,0.850779,0.0,18.75,10.0,convex
62,269476,24013,1,0.670521,0.851238,0.0,18.75,10.0,convex
63,268697,23920,1,0.670424,0.851286,0.0,18.75,10.0,convex
64,268848,23766,1,0.670402,0.851168,0.0,18.75,10.0,convex
65,269082,23911,1,0.669926,0.850389,0.0,18.75,10.0,convex
66,269546,24182,1,0.669106,0.849042,0.0,18.75,10.0,convex
67,269363,24401,1,0.668955,0.84894,0.0,18.75,10.0,convex
68,269652,24483,1,0.669031,0.848206,0.0,18.75,10.0,convex
69,269276,24591,1,0.667997,0.848111,0.0,18.75,10.0,convex
70,269671,24479,1,0.667792,0.847023,0.0,18.75,10.0,convex
71,269897,24621,1,0.667172,0.845735,0.0,18.75,10.0,convex
72,270069,24782,1,0.667021,0.846177,0.0,18.75,10.0,convex
73,269823,24759,1,0.667727,0.846626,0.0,18.75,10.0,convex
74,270324,24617,1,0.668697,0.847249,0.0,18.75,10.0,convex
